Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-14,00:15,46.4,46.4,26.1,44.7,0.0,N@5.8,8.9,59.5,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:05.127794
2018-10-14,00:30,46.3,46.3,26.5,45.8,0.0,N@6.1,9.6,59.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:05.127794
2018-10-14,00:45,46.2,46.2,26.6,46.0,0.0,N@5.6,7.4,59.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:05.127794
2018-10-14,01:00,44.8,44.8,26.8,48.9,0.0,N@5.6,8.2,59.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:05.127794
2018-10-14,01:15,46.1,46.2,25.5,44.1,0.0,N@6.4,9.6,59.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:05.127794
2018-10-14,01:30,47.2,47.2,24.5,40.6,0.0,N@7.4,11.0,59.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:05.127794
2018-10-14,01:45,47.4,47.4,24.1,39.8,0.0,N@7.4,9.9,59.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:05.127794
2018-10-14,02:00,47.5,47.6,24.0,39.3,0.0,N@8.2,11.7,59.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:05.127794
2018-10-14,02:15,47.3,47.3,24.2,40.0,0.0,N@8.4,11.0,59.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:05.127794
2018-10-14,02:30,47.2,47.2,24.3,40.2,0.0,N@8.2,11.4,59.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:05.127794
