Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-31,00:15,41.0,41.0,40.4,97.7,0.0,NE@2.5,3.1,48.1,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:43.098220
2019-03-31,00:30,41.0,41.0,40.4,98.0,0.0,NE@2.2,3.5,48.1,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:43.098220
2019-03-31,00:45,40.1,39.9,39.8,99.1,0.0,N@1.2,2.4,48.1,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:43.098220
2019-03-31,01:00,39.4,39.3,39.2,99.2,0.0,NE@2.3,2.8,48.1,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:43.098220
2019-03-31,01:15,39.6,39.5,39.4,99.2,0.0,NE@2.0,2.8,48.1,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:43.098220
2019-03-31,01:30,38.1,38.0,38.0,99.2,0.0,N@0.0,0.0,48.1,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:43.098220
2019-03-31,01:45,39.4,39.4,39.2,99.2,0.0,NE@2.5,3.9,48.1,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:43.098220
2019-03-31,02:00,40.1,39.9,39.9,99.2,0.0,N@0.9,2.4,48.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:43.098220
2019-03-31,02:15,39.8,39.4,39.6,99.2,0.0,N@0.0,0.0,48.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:43.098220
2019-03-31,02:30,38.8,38.8,38.6,99.2,0.01,N@0.0,0.0,48.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:43.098220
2019-03-31,02:45,37.9,38.0,37.7,99.2,0.06,N@0.0,0.0,48.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:43.098220
2019-03-31,03:00,39.3,39.5,39.1,99.2,0.08,NE@0.5,2.8,47.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:43.098220
2019-03-31,03:15,40.7,40.6,40.5,99.2,0.08,NE@1.1,3.1,47.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:43.098220
2019-03-31,03:30,40.5,40.5,40.3,99.2,0.04,NE@0.8,3.1,47.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:43.098220
2019-03-31,03:45,40.4,40.3,40.2,99.2,0.0,E@3.0,3.9,47.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:43.098220
2019-03-31,04:00,40.5,40.4,40.3,99.2,0.0,E@2.9,3.5,47.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:43.098220
2019-03-31,04:15,40.3,40.1,40.1,99.2,0.0,E@3.1,3.9,47.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:43.098220
2019-03-31,04:30,40.0,39.9,39.8,99.2,0.0,E@3.1,3.9,47.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:43.098220
2019-03-31,04:45,39.3,39.2,39.1,99.2,0.0,E@3.3,4.2,47.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:43.098220
2019-03-31,05:00,38.9,38.9,38.8,99.2,0.0,E@3.9,4.6,47.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:43.098220
2019-03-31,05:15,39.3,39.2,39.2,99.2,0.0,E@4.1,4.9,47.5,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:43.098220
2019-03-31,05:30,39.3,39.2,39.1,99.2,0.0,E@2.8,4.2,47.5,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:43.098220
2019-03-31,05:45,38.9,38.8,38.7,99.2,0.0,E@2.1,2.8,47.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:43.098220
2019-03-31,06:00,38.3,38.2,38.2,99.3,0.09,E@1.1,3.1,47.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:43.098220
2019-03-31,06:15,38.3,38.2,38.1,99.2,0.13,E@2.5,2.8,47.3,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:43.098220
2019-03-31,06:30,38.4,38.3,38.2,99.3,0.18,NE@1.4,3.1,47.3,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:43.098220
2019-03-31,06:45,37.9,37.9,37.8,99.3,0.27,NE@0.8,2.4,47.2,0.0,6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:43.098220
2019-03-31,07:00,36.9,36.5,36.7,99.3,0.37,N@0.0,0.0,47.1,0.0,28,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:43.098220
2019-03-31,07:15,39.4,38.6,39.2,99.3,0.45,NE@0.2,1.7,47.1,0.0,58,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:43.098220
2019-03-31,07:30,41.4,40.7,41.2,99.2,0.42,NE@1.1,2.4,47.0,0.0,86,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:43.098220
2019-03-31,07:45,42.7,42.7,42.5,99.2,0.14,E@2.3,3.1,47.0,0.0,120,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:43.098220
2019-03-31,08:00,44.4,44.4,43.4,96.4,0.0,E@2.9,3.9,46.9,0.0,159,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:43.098220
2019-03-31,08:15,45.9,46.0,43.6,91.5,0.0,E@2.6,3.9,46.8,0.0,199,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:43.098220
2019-03-31,08:30,47.6,47.6,44.0,87.3,0.0,SE@2.4,3.9,46.8,0.0,242,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:43.098220
2019-03-31,08:45,48.0,48.0,43.8,85.3,0.0,SE@2.8,4.2,46.7,0.0,285,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:43.098220
2019-03-31,09:00,48.9,48.9,43.8,82.5,0.0,SE@3.1,4.9,46.6,0.0,327,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:43.098220
2019-03-31,09:15,50.0,50.1,43.4,78.0,0.0,S@3.1,4.9,46.6,0.0,370,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:43.098220
2019-03-31,09:30,50.5,50.5,43.4,76.6,0.0,S@3.2,4.6,46.5,0.0,411,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:43.098220
2019-03-31,09:45,51.5,51.4,43.6,74.2,0.0,S@3.4,5.7,46.4,0.0,451,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:43.098220
2019-03-31,10:00,52.6,52.5,43.4,70.6,0.0,S@3.4,6.0,46.3,0.0,488,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:43.098220
2019-03-31,10:15,53.7,53.6,42.9,66.7,0.0,S@3.5,6.4,46.3,0.0,524,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:43.098220
