Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-23,00:15,49.6,,41.5,73.5,0.0,E@2.4,4.2,76.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:43:55.153857
2008-06-23,00:30,48.7,,44.2,84.5,0.07,SE@0.8,3.1,76.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:43:55.153857
2008-06-23,00:45,47.9,,43.8,85.6,0.25,SE@1.7,3.5,75.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:43:55.153857
2008-06-23,01:00,47.4,,43.7,87.0,0.31,E@1.2,2.8,75.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:43:55.153857
2008-06-23,01:15,46.7,,42.5,85.0,0.45,NE@0.1,1.7,75.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:43:55.153857
2008-06-23,01:30,45.2,,41.6,87.0,0.56,NE@1.7,2.8,75.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:43:55.153857
2008-06-23,01:45,45.5,,42.5,89.1,0.52,NE@2.1,3.1,75.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:43:55.153857
2008-06-23,02:00,47.0,,43.8,88.3,0.44,NE@2.7,3.5,75.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:43:55.153857
2008-06-23,02:15,47.7,,43.3,84.6,0.29,E@1.1,3.1,75.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:43:55.153857
2008-06-23,02:30,46.8,,42.9,86.4,0.4,E@2.3,3.9,75.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:43:55.153857
2008-06-23,02:45,48.2,,42.9,81.7,0.11,E@2.6,3.9,75.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:43:55.153857
2008-06-23,03:00,47.8,,42.8,82.6,0.08,E@2.0,4.2,74.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:43:55.153857
2008-06-23,03:15,47.2,,42.5,83.6,0.17,E@2.1,3.1,74.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:43:55.153857
