Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-13,00:15,32.8,33.3,28.9,85.3,0.3,NE@2.0,4.2,42.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:10.466767
2014-12-13,00:30,32.5,32.9,28.6,85.4,0.38,NE@2.3,3.5,42.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:10.466767
2014-12-13,00:45,33.5,33.9,29.5,85.1,0.45,N@2.0,3.9,42.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:10.466767
2014-12-13,01:00,33.4,33.8,29.2,84.4,0.51,NE@2.2,3.5,42.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:10.466767
2014-12-13,01:15,32.9,33.4,28.8,84.6,0.56,NE@2.2,3.1,42.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:10.466767
2014-12-13,01:30,33.2,33.8,29.0,84.6,0.6,NE@2.5,3.9,42.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:10.466767
2014-12-13,01:45,33.6,34.1,29.3,83.8,0.62,NE@2.2,4.2,42.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:10.466767
2014-12-13,02:00,32.3,32.6,27.9,83.8,0.65,E@2.4,3.5,42.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:10.466767
2014-12-13,02:15,32.7,33.3,28.7,84.9,0.67,E@2.9,3.9,42.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:10.466767
2014-12-13,02:30,33.0,33.6,29.0,84.9,0.69,NE@2.3,3.9,42.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:10.466767
2014-12-13,02:45,33.7,34.1,29.6,84.7,0.71,NE@1.8,3.1,42.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:10.466767
2014-12-13,03:00,33.2,33.4,28.8,83.8,0.73,N@1.2,2.4,42.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:10.466767
2014-12-13,03:15,32.3,32.6,28.2,84.6,0.76,NE@1.3,2.4,42.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:10.466767
