Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-05,00:15,64.2,64.2,37.5,37.1,0.0,NW@5.2,6.7,69.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:08.704256
2019-06-05,00:30,61.5,61.5,38.4,42.3,0.0,SW@3.2,5.3,69.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:08.704256
2019-06-05,00:45,58.6,58.6,43.4,56.9,0.0,S@1.8,3.9,69.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:08.704256
2019-06-05,01:00,54.9,54.9,44.0,66.4,0.0,N@0.0,0.0,69.3,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:08.704256
2019-06-05,01:15,53.9,53.8,43.4,67.5,0.0,E@1.5,3.9,69.3,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:08.704256
2019-06-05,01:30,54.5,54.3,43.8,66.9,0.0,NW@0.9,2.8,69.3,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:08.704256
2019-06-05,01:45,53.3,53.2,44.7,72.5,0.0,NW@0.1,1.7,69.3,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:08.704256
2019-06-05,02:00,52.6,52.5,44.3,73.1,0.0,E@0.0,1.4,69.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:08.704256
2019-06-05,02:15,52.5,52.4,44.3,73.5,0.0,N@0.0,0.0,69.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:08.704256
2019-06-05,02:30,52.4,52.3,44.8,75.3,0.0,N@0.0,0.0,69.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:08.704256
2019-06-05,02:45,52.5,52.3,44.1,73.1,0.0,N@0.0,0.0,69.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:08.704256
2019-06-05,03:00,52.6,52.4,44.6,74.0,0.0,E@0.7,2.4,69.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:08.704256
2019-06-05,03:15,52.3,52.2,45.0,76.1,0.0,NE@0.3,2.8,69.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:08.704256
2019-06-05,03:30,52.4,52.2,44.6,74.6,0.0,N@0.0,0.0,69.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:08.704256
2019-06-05,03:45,52.5,52.4,47.0,81.3,0.0,E@1.4,3.9,69.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:08.704256
2019-06-05,04:00,52.5,52.3,45.8,78.0,0.0,E@1.5,3.9,69.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:08.704256
2019-06-05,04:15,52.6,52.4,45.2,76.0,0.0,E@0.8,2.4,69.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:08.704256
2019-06-05,04:30,51.4,51.1,45.2,79.4,0.0,N@0.0,0.0,69.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:08.704256
2019-06-05,04:45,50.6,50.5,46.2,84.8,0.0,N@0.0,0.0,69.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:08.704256
2019-06-05,05:00,51.5,51.3,46.8,83.8,0.0,E@0.3,2.4,69.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:08.704256
2019-06-05,05:15,51.2,51.1,48.4,89.9,0.0,E@0.1,2.4,69.4,0.0,3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:08.704256
2019-06-05,05:30,51.9,51.8,47.4,84.5,0.0,N@0.0,0.0,69.4,0.0,10,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:08.704256
2019-06-05,05:45,52.2,52.1,46.8,81.6,0.0,N@0.0,0.0,69.3,0.0,29,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:08.704256
2019-06-05,06:00,55.6,55.5,47.0,72.6,0.0,E@0.4,2.8,69.3,0.0,77,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:08.704256
2019-06-05,06:15,57.0,57.0,46.3,67.1,0.0,NE@2.7,4.2,69.3,0.0,48,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:08.704256
2019-06-05,06:30,57.0,56.9,46.7,68.4,0.0,E@3.4,5.3,69.3,0.0,88,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:08.704256
2019-06-05,06:45,58.3,58.2,47.1,66.2,0.0,E@3.6,5.3,69.3,0.0,82,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:08.704256
2019-06-05,07:00,57.9,57.8,48.1,69.5,0.0,E@2.7,4.6,69.2,0.0,86,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:08.704256
2019-06-05,07:15,57.5,57.4,49.3,74.0,0.0,SE@1.9,4.2,69.2,0.0,85,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:08.704256
2019-06-05,07:30,58.0,57.9,50.3,75.4,0.0,SE@1.9,5.3,69.2,0.0,204,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:08.704256
2019-06-05,07:45,60.4,60.3,48.5,64.7,0.0,SE@3.6,5.7,69.2,0.0,272,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:08.704256
2019-06-05,08:00,62.7,62.6,48.8,60.4,0.0,SE@2.6,4.2,69.1,0.0,284,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:08.704256
2019-06-05,08:15,63.9,63.8,47.4,54.9,0.0,SE@3.1,5.3,69.1,0.0,299,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:08.704256
2019-06-05,08:30,65.4,65.4,47.5,52.2,0.0,SE@3.2,7.1,69.0,0.0,374,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:08.704256
2019-06-05,08:45,65.1,65.0,49.4,56.7,0.0,SE@3.3,6.4,69.0,0.0,247,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:08.704256
2019-06-05,09:00,65.9,65.8,49.7,55.8,0.0,SE@3.3,4.9,69.0,0.0,270,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:08.704256
2019-06-05,09:15,68.0,67.9,48.1,48.8,0.0,SE@4.5,7.1,69.0,0.0,569,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:08.704256
2019-06-05,09:30,69.0,68.8,48.1,47.3,0.0,SE@4.5,8.5,68.9,0.0,523,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:08.704256
2019-06-05,09:45,69.1,69.0,47.8,46.5,0.0,SE@4.6,7.1,68.9,0.0,393,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:08.704256
2019-06-05,10:00,70.0,69.8,47.6,44.8,0.0,SE@3.4,5.7,68.8,0.0,508,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:08.704256
2019-06-05,10:15,70.3,70.2,47.1,43.5,0.0,SE@4.1,6.7,68.8,0.0,433,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:08.704256
2019-06-05,10:30,72.4,72.3,46.3,39.3,0.0,S@5.1,9.2,68.8,0.0,606,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:08.704256
2019-06-05,10:45,74.1,73.8,47.0,38.2,0.0,S@4.8,8.9,68.7,0.0,635,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:08.704256
2019-06-05,11:00,74.5,74.2,48.9,40.4,0.0,S@6.5,10.3,68.7,0.0,832,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:08.704256
2019-06-05,11:15,74.4,74.2,50.2,42.6,0.0,SE@6.8,12.1,68.6,0.0,746,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:08.704256
2019-06-05,11:30,74.2,74.0,49.4,41.6,0.0,SE@6.6,11.4,68.6,0.0,698,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:08.704256
2019-06-05,11:45,76.2,75.9,49.1,38.5,0.0,SE@5.6,8.9,68.6,0.0,846,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:08.704256
2019-06-05,12:00,77.3,77.0,49.4,37.5,0.0,SE@5.9,9.6,68.5,0.0,920,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:08.704256
2019-06-05,12:15,78.0,77.7,49.8,37.2,0.0,S@5.6,9.9,68.5,0.0,910,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:08.704256
2019-06-05,12:30,78.8,78.5,48.1,33.9,0.0,S@5.5,10.7,68.5,0.0,739,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:08.704256
2019-06-05,12:45,77.6,77.4,48.8,36.2,0.0,S@4.8,8.5,68.4,0.0,497,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:08.704256
2019-06-05,13:00,77.2,77.1,49.1,37.2,0.0,S@5.2,9.9,68.4,0.0,415,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:08.704256
2019-06-05,13:15,77.2,77.0,51.3,40.3,0.0,S@5.7,8.9,68.4,0.0,443,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:08.704256
2019-06-05,13:30,77.4,77.2,50.4,38.9,0.0,S@5.2,8.9,68.4,0.0,487,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:08.704256
2019-06-05,13:45,79.5,79.3,50.1,35.7,0.0,S@4.6,10.7,68.3,0.0,903,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:08.704256
2019-06-05,14:00,79.2,79.1,50.4,36.5,0.0,S@4.8,8.5,68.3,0.0,506,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:08.704256
2019-06-05,14:15,80.2,80.0,51.0,36.2,0.0,S@6.0,10.7,68.3,0.0,820,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:08.704256
2019-06-05,14:30,80.2,80.2,50.9,36.0,0.0,S@4.9,8.9,68.3,0.0,572,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:08.704256
2019-06-05,14:45,78.4,78.2,49.9,36.9,0.0,S@5.0,13.2,68.3,0.0,337,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:08.704256
2019-06-05,15:00,78.9,78.7,49.5,35.7,0.0,S@3.5,7.8,68.3,0.0,381,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:08.704256
