Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-31,00:15,59.6,,54.6,83.6,0.02,E@1.3,3.1,80.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:58:07.891771
2009-08-31,00:30,60.3,,54.6,81.3,0.01,E@1.7,3.1,80.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:58:07.891771
2009-08-31,00:45,59.9,,54.1,81.2,0.01,E@1.0,3.1,80.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:58:07.891771
2009-08-31,01:00,60.9,,54.7,79.8,0.01,E@2.4,3.9,80.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:58:07.891771
2009-08-31,01:15,60.7,,55.0,81.4,0.01,E@2.3,3.9,80.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:58:07.891771
2009-08-31,01:30,62.1,,54.9,77.4,0.0,E@1.9,3.1,81.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:58:07.891771
2009-08-31,01:45,61.2,,54.9,79.6,0.0,E@2.8,3.5,81.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:58:07.891771
2009-08-31,02:00,60.9,,54.5,79.4,0.01,E@2.4,3.9,81.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:58:07.891771
2009-08-31,02:15,61.0,,54.2,78.3,0.0,E@1.2,3.1,81.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:58:07.891771
2009-08-31,02:30,61.0,,53.8,77.2,0.0,E@1.0,3.1,81.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:58:07.891771
2009-08-31,02:45,59.9,,53.8,80.0,0.01,E@1.2,2.8,81.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:58:07.891771
2009-08-31,03:00,58.4,,53.4,83.2,0.01,E@0.5,2.8,81.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:58:07.891771
2009-08-31,03:15,58.2,,53.2,83.5,0.02,NE@0.4,2.4,81.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:58:07.891771
2009-08-31,03:30,58.3,,53.1,82.8,0.01,E@0.5,2.8,81.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:58:07.891771
2009-08-31,03:45,58.4,,53.1,82.5,0.01,E@3.2,4.2,81.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:58:07.891771
2009-08-31,04:00,58.6,,52.8,80.8,0.0,E@2.7,4.6,81.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:58:07.891771
2009-08-31,04:15,58.9,,53.0,80.5,0.01,E@1.7,3.9,81.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:58:07.891771
2009-08-31,04:30,58.6,,52.4,79.9,0.0,E@2.4,3.5,81.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:58:07.891771
2009-08-31,04:45,58.5,,52.5,80.5,0.0,E@1.6,3.9,81.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:58:07.891771
2009-08-31,05:00,58.3,,52.8,81.8,0.01,N@0.0,0.0,81.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:58:07.891771
2009-08-31,05:15,57.8,,52.5,82.5,0.01,N@0.0,0.0,81.0,0.0,2,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:58:07.891771
2009-08-31,05:30,58.2,,52.6,81.4,0.01,N@0.0,0.0,81.0,0.0,9,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:58:07.891771
2009-08-31,05:45,59.3,,52.9,79.2,0.01,E@0.6,3.1,81.0,0.0,17,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:58:07.891771
2009-08-31,06:00,59.9,,53.3,78.7,0.0,E@1.3,3.5,81.0,0.0,48,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:58:07.891771
2009-08-31,06:15,62.3,,54.1,74.3,0.0,E@2.4,3.5,80.9,0.0,89,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:58:07.891771
2009-08-31,06:30,64.2,,54.6,70.9,0.0,E@2.4,3.5,80.9,0.0,127,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:58:07.891771
2009-08-31,06:45,65.8,,55.1,68.3,0.0,E@3.3,5.3,80.9,0.0,168,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:58:07.891771
2009-08-31,07:00,67.5,,55.1,64.4,0.0,SE@2.6,4.2,80.8,0.0,211,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:58:07.891771
2009-08-31,07:15,69.1,,54.7,60.1,0.0,SE@2.8,4.2,80.8,0.0,254,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:58:07.891771
2009-08-31,07:30,69.9,,55.4,60.1,0.0,SE@3.0,4.6,80.8,0.0,297,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:58:07.891771
2009-08-31,07:45,70.3,,56.7,61.8,0.0,SE@3.6,5.3,80.7,0.0,338,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:58:07.891771
2009-08-31,08:00,70.8,,55.5,58.3,0.0,SE@4.2,6.7,80.7,0.0,379,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:58:07.891771
2009-08-31,08:15,71.1,,55.2,57.3,0.0,SE@5.2,7.8,80.6,0.0,420,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:58:07.891771
2009-08-31,08:30,72.3,,55.2,54.8,0.0,SE@3.6,6.0,80.6,0.0,460,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:58:07.891771
2009-08-31,08:45,74.0,,55.5,52.3,0.0,SE@3.0,4.9,80.6,0.0,497,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:58:07.891771
2009-08-31,09:00,74.2,,55.4,51.7,0.0,SE@3.8,6.0,80.5,0.0,531,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:58:07.891771
2009-08-31,09:15,75.3,,55.2,49.6,0.0,SE@3.7,6.4,80.5,0.0,564,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:58:07.891771
2009-08-31,09:30,76.0,,55.6,49.2,0.0,SE@4.4,6.0,80.4,0.0,595,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:58:07.891771
2009-08-31,09:45,77.0,,55.6,47.5,0.0,SE@4.5,6.7,80.4,0.0,622,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:58:07.891771
2009-08-31,10:00,77.8,,55.7,46.5,0.0,SE@4.2,6.7,80.4,0.0,647,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:58:07.891771
2009-08-31,10:15,78.6,,56.1,46.0,0.0,SE@4.7,6.7,80.3,0.0,670,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:58:07.891771
2009-08-31,10:30,79.5,,57.5,46.9,0.0,SE@5.1,7.1,80.2,0.0,688,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:58:07.891771
2009-08-31,10:45,80.3,,57.4,45.5,0.0,SE@5.2,9.2,80.2,0.0,706,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:58:07.891771
2009-08-31,11:00,80.9,,57.2,44.3,0.0,SE@5.2,9.2,80.1,0.0,721,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:58:07.891771
2009-08-31,11:15,81.5,,57.0,43.1,0.0,SE@5.0,8.2,80.1,0.0,732,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:58:07.891771
2009-08-31,11:30,82.2,,58.1,43.9,0.0,SE@4.9,7.1,80.1,0.0,739,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:58:07.891771
2009-08-31,11:45,82.2,,58.6,44.7,0.0,SE@4.9,7.8,80.0,0.0,744,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:58:07.891771
2009-08-31,12:00,83.0,,57.8,42.3,0.0,SE@4.5,7.4,80.0,0.0,746,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:58:07.891771
2009-08-31,12:15,84.0,,57.9,41.2,0.0,SE@4.5,7.1,79.9,0.0,745,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:58:07.891771
2009-08-31,12:30,84.3,,58.1,41.0,0.0,SE@4.7,6.7,79.9,0.0,743,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:58:07.891771
2009-08-31,12:45,84.6,,58.7,41.5,0.0,SE@5.0,7.4,79.8,0.0,735,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:58:07.891771
2009-08-31,13:00,85.4,,59.3,41.3,0.0,S@4.8,7.4,79.8,0.0,725,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:58:07.891771
2009-08-31,13:15,85.8,,59.9,41.7,0.0,SE@4.7,7.4,79.7,0.0,731,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:58:07.891771
2009-08-31,13:30,85.7,,60.1,42.0,0.0,SE@4.8,7.8,79.7,0.0,562,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:58:07.891771
2009-08-31,13:45,85.6,,59.8,41.9,0.0,SE@4.7,7.1,79.7,0.0,668,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:58:07.891771
2009-08-31,14:00,85.9,,60.2,42.0,0.0,SE@4.3,6.0,79.6,0.0,519,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:58:07.891771
2009-08-31,14:15,85.9,,60.1,41.9,0.0,SE@4.5,6.7,79.6,0.0,619,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:58:07.891771
2009-08-31,14:30,86.5,,60.7,42.0,0.0,SE@4.4,6.0,79.6,0.0,593,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:58:07.891771
2009-08-31,14:45,86.6,,58.3,38.4,0.0,S@4.3,6.7,79.5,0.0,565,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:58:07.891771
2009-08-31,15:00,86.7,,56.8,36.4,0.0,SE@3.6,5.3,79.5,0.0,532,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:58:07.891771
2009-08-31,15:15,87.6,,56.0,34.3,0.0,SE@3.5,7.8,79.5,0.0,497,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:58:07.891771
2009-08-31,15:30,87.8,,56.9,35.1,0.0,SE@3.2,5.3,79.5,0.0,460,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:58:07.891771
2009-08-31,15:45,87.3,,59.1,38.6,0.0,SE@3.4,6.4,79.5,0.0,421,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:58:07.891771
2009-08-31,16:00,87.2,,58.3,37.7,0.0,SE@3.1,4.6,79.5,0.0,382,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:58:07.891771
2009-08-31,16:15,86.9,,59.5,39.7,0.0,SE@3.2,4.9,79.5,0.0,343,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:58:07.891771
2009-08-31,16:30,86.4,,59.8,40.9,0.0,SE@3.1,4.6,79.5,0.0,303,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:58:07.891771
2009-08-31,16:45,86.3,,58.9,39.6,0.0,SE@2.9,4.6,79.5,0.0,262,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:58:07.891771
2009-08-31,17:00,85.9,,58.2,39.2,0.0,SE@1.4,3.5,79.5,0.0,222,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:58:07.891771
2009-08-31,17:15,86.1,,58.1,38.7,0.0,SE@0.4,3.1,79.5,0.0,183,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:58:07.891771
2009-08-31,17:30,85.9,,57.7,38.4,0.0,N@0.0,0.0,79.6,0.0,144,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:58:07.891771
