Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-12,05:15,58.5,47.9,67.7,0.0,50,,W,5.6,9.6,0.0,78.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-12,05:30,59.2,48.0,66.3,0.0,62,,W,4.2,7.4,0.0,78.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-12,05:45,59.1,48.5,67.6,0.0,85,,NW,2.2,4.9,0.0,78.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-12,06:00,59.1,49.5,70.4,0.0,122,,SE,3.3,4.9,0.0,78.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-12,06:15,60.6,49.1,65.8,0.0,133,,SW,3.1,7.8,0.0,78.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-12,06:30,61.6,48.5,61.9,0.0,142,,W,4.2,7.1,0.0,78.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-12,06:45,63.6,48.0,56.7,0.0,258,,W,6.6,11.7,0.0,78.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-12,07:00,65.3,47.4,52.2,0.0,274,,W,7.2,11.7,0.0,78.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-12,07:15,66.9,46.4,47.5,0.0,323,,W,7.1,13.2,0.0,78.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-12,07:30,68.7,45.5,43.3,0.0,430,,W,6.9,12.1,0.0,78.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-12,07:45,70.0,44.5,39.8,0.0,503,,W,8.4,14.6,0.0,78.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-12,08:00,71.0,43.0,36.3,0.0,549,,W,9.7,17.5,0.0,78.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-12,08:15,71.6,41.2,33.2,0.0,546,,W,10.8,17.8,0.0,78.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-12,08:30,72.9,41.3,31.9,0.0,649,,W,10.1,16.7,0.0,77.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-12,08:45,72.9,41.0,31.5,0.0,564,,W,10.0,16.4,0.0,77.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-12,09:00,73.4,40.0,29.9,0.0,512,,W,9.5,17.1,0.0,77.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-12,09:15,74.3,40.2,29.1,0.0,664,,W,9.5,16.0,0.0,77.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-12,09:30,74.7,41.0,29.7,0.0,666,,W,8.4,13.2,0.0,77.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-12,09:45,74.5,41.6,30.6,0.0,667,,W,8.3,15.7,0.0,77.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-12,10:00,74.3,41.9,31.2,0.0,612,,W,8.5,13.9,0.0,77.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-12,10:15,74.2,41.4,30.7,0.0,633,,W,8.5,18.5,0.0,77.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-12,10:30,75.0,42.7,31.4,0.0,718,,SW,7.8,12.1,0.0,77.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-12,10:45,74.9,42.0,30.7,0.0,647,,W,7.5,11.7,0.0,77.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-12,11:00,76.2,43.6,31.3,0.0,868,,SW,6.8,14.2,0.0,77.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-12,11:15,76.3,43.5,31.1,0.0,823,,SW,5.7,11.4,0.0,77.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-12,11:30,76.9,47.7,35.7,0.0,777,,SW,6.6,11.7,0.0,77.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-12,11:45,73.7,50.0,43.2,0.0,458,,S,6.3,11.4,0.0,77.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-12,12:00,74.7,51.3,43.9,0.0,695,,S,5.9,11.7,0.0,77.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-12,12:15,76.2,52.1,42.9,0.0,807,,S,7.4,11.4,0.0,77.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-12,12:30,73.8,50.5,43.9,0.0,458,,S,6.5,11.7,0.0,77.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-12,12:45,75.3,52.1,44.4,0.0,622,,S,6.4,9.9,0.0,77.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-12,13:00,76.3,51.3,41.7,0.0,841,,S,5.8,9.9,0.0,77.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-12,13:15,76.3,52.9,44.2,0.0,647,,S,7.2,12.4,0.0,77.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-12,13:30,73.2,52.5,48.2,0.0,280,,SE,6.5,10.7,0.0,77.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-12,13:45,74.4,52.8,46.9,0.0,627,,SE,7.8,13.2,0.0,77.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-12,14:00,77.6,52.4,41.4,0.0,761,,S,5.9,11.4,0.0,77.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-12,14:15,77.7,52.7,41.8,0.0,822,,SE,7.9,12.4,0.0,77.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-12,14:30,78.4,52.3,40.3,0.0,853,,SE,7.8,15.0,0.0,77.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-12,14:45,78.7,51.8,39.1,0.0,793,,S,7.5,12.1,0.0,77.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-12,15:00,79.0,51.0,37.6,0.0,783,,SE,7.0,11.4,0.0,77.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-12,15:15,79.1,50.0,36.2,0.0,672,,S,6.9,11.7,0.0,77.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-12,15:30,78.7,50.4,37.1,0.0,600,,SE,6.2,10.7,0.0,77.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-12,15:45,80.5,47.0,30.9,0.0,698,,S,5.0,8.5,0.0,77.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-12,16:00,80.2,46.5,30.6,0.0,572,,SE,3.5,7.1,0.0,77.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-12,16:15,80.0,45.9,30.1,0.0,594,,E,3.7,7.1,0.0,77.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-12,16:30,81.2,42.9,25.7,0.0,533,,NW,4.2,8.9,0.0,77.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-12,16:45,81.8,41.5,24.0,0.0,476,,W,6.9,14.2,0.0,77.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-12,17:00,81.4,41.3,24.1,0.0,435,,W,7.6,13.5,0.0,77.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-12,17:15,80.5,42.0,25.5,0.0,377,,NW,7.2,12.1,0.0,77.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-12,17:30,79.8,41.8,25.8,0.0,327,,W,8.2,13.5,0.0,77.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-12,17:45,79.4,40.6,25.0,0.0,286,,W,7.5,11.7,0.0,77.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-12,18:00,77.5,41.1,27.2,0.0,242,,NW,10.6,18.2,0.0,77.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-12,18:15,76.6,40.0,26.8,0.0,201,,NW,10.9,16.0,0.0,77.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-12,18:30,75.8,38.2,25.7,0.0,163,,NW,11.2,16.7,0.0,77.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-12,18:45,74.9,34.4,22.8,0.0,120,,NW,11.8,21.8,0.0,77.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-12,19:00,73.8,34.3,23.5,0.0,85,,NW,10.5,16.4,0.0,77.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-12,19:15,72.4,38.0,28.5,0.0,63,,NW,10.0,14.2,0.0,77.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-12,19:30,71.0,38.9,31.0,0.0,37,,NW,9.9,14.2,0.0,77.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-12,19:45,69.9,39.5,33.0,0.0,17,,NW,11.7,18.2,0.0,77.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-12,20:00,68.7,40.0,35.0,0.0,4,,NW,13.2,18.5,0.0,77.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-12,20:15,67.4,40.6,37.6,0.0,0,,NW,12.0,22.5,0.0,77.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-12,20:30,66.6,40.6,38.5,0.0,0,,NW,8.4,17.1,0.0,77.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-12,20:45,65.4,40.2,39.6,0.0,0,,W,6.4,10.3,0.0,77.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-12,21:00,66.5,39.8,37.5,0.0,0,,NW,8.3,14.6,0.0,77.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-12,21:15,66.6,39.5,36.9,0.0,0,,NW,8.0,15.3,0.0,77.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-12,21:30,65.0,40.1,40.0,0.0,0,,NW,6.8,10.3,0.0,77.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-12,21:45,64.1,39.8,40.8,0.0,0,,NW,6.2,10.3,0.0,77.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-12,22:00,64.4,39.6,40.1,0.0,0,,NW,9.0,17.8,0.0,77.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-12,22:15,63.9,39.4,40.5,0.0,0,,NW,8.7,14.2,0.0,77.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-12,22:30,62.0,40.0,44.3,0.0,0,,NW,7.0,11.4,0.0,78.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-12,22:45,61.2,39.6,44.8,0.0,0,,NW,5.7,9.9,0.0,78.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-12,23:00,60.0,39.3,46.3,0.0,0,,W,4.9,8.9,0.0,78.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,23:15,60.0,39.1,45.8,0.0,0,,W,5.3,10.3,0.0,78.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,23:30,60.2,39.3,45.8,0.0,0,,W,5.0,8.2,0.0,78.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,23:45,59.7,39.6,47.3,0.0,0,,NW,4.8,7.8,0.0,78.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,24:00,59.1,39.7,48.3,0.0,0,,W,4.2,8.2,0.0,78.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,00:15,58.6,39.9,49.6,0.0,0,,NW,5.1,8.5,0.0,78.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,00:30,58.5,39.4,48.8,0.0,0,,W,3.6,6.4,0.0,78.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,00:45,59.1,38.5,46.2,0.0,0,,NW,6.5,13.5,0.0,78.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,01:00,60.1,38.0,43.8,0.0,0,,NW,7.5,11.7,0.0,78.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,01:15,60.2,37.6,42.9,0.0,0,,NW,8.7,13.9,0.0,78.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,01:30,59.8,37.3,43.0,0.0,0,,NW,7.3,11.7,0.0,78.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,01:45,59.0,37.2,44.1,0.0,0,,NW,4.8,9.6,0.0,78.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,02:00,57.7,36.9,45.7,0.0,0,,W,3.2,6.4,0.0,78.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,02:15,55.9,37.5,49.9,0.0,0,,NW,3.2,4.9,0.0,78.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,02:30,54.1,38.6,55.8,0.0,0,,NW,3.9,6.0,0.0,78.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,02:45,54.0,37.9,54.3,0.0,0,,NW,2.6,4.6,0.0,78.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,03:00,53.5,37.7,54.8,0.0,0,,W,2.8,5.3,0.0,78.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,03:15,53.0,37.2,54.9,0.0,0,,NW,3.0,4.6,0.0,78.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,03:30,52.6,37.9,57.3,0.0,0,,NW,2.9,4.9,0.0,78.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,03:45,52.8,37.7,56.3,0.0,0,,NW,2.0,3.9,0.0,78.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,04:00,51.8,37.5,57.9,0.0,0,,NW,2.8,4.2,0.0,78.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,04:15,52.2,37.4,56.9,0.0,3,,NW,3.3,6.7,0.0,78.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,04:30,52.9,37.4,55.5,0.0,9,,NW,3.6,5.3,0.0,78.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,04:45,53.2,38.0,56.0,0.0,31,,NW,4.0,7.8,0.0,78.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,05:00,56.2,38.0,50.3,0.0,57,,NW,5.4,10.7,0.0,78.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,05:15,57.7,38.0,47.7,0.0,85,,NW,3.9,7.1,0.0,78.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,05:30,58.2,38.7,48.1,0.0,117,,N,3.9,8.9,0.0,78.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,05:45,59.9,38.5,44.9,0.0,153,,NW,5.5,9.6,0.0,78.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,06:00,60.4,38.8,44.7,0.0,191,,NW,6.2,9.2,0.0,78.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,06:15,61.2,39.2,44.2,0.0,233,,NW,5.6,9.9,0.0,78.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,06:30,61.2,38.8,43.4,0.0,278,,NW,6.8,12.8,0.0,78.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,06:45,62.0,39.3,43.1,0.0,297,,NW,5.0,8.9,0.0,78.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,07:00,63.0,39.9,42.5,0.0,313,,N,4.5,8.5,0.0,78.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,07:15,63.5,41.5,44.6,0.0,323,,N ,5.0,8.2,0.0,77.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,07:30,63.6,42.2,45.6,0.0,426,,N ,6.1,8.9,0.0,77.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,07:45,64.5,42.5,44.7,0.0,479,,N ,6.4,9.6,0.0,77.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,08:00,65.5,42.2,42.6,0.0,549,,N,7.1,13.5,0.0,77.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,08:15,65.8,42.3,42.3,0.0,542,,N ,6.9,9.9,0.0,77.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,08:30,66.2,41.2,39.9,0.0,506,,NE,6.4,9.9,0.0,77.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,08:45,66.9,41.1,38.9,0.0,598,,N ,6.1,9.6,0.0,77.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,09:00,67.4,41.4,38.7,0.0,537,,N ,6.2,9.2,0.0,77.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,09:15,67.9,41.3,37.9,0.0,540,,N,4.6,7.4,0.0,77.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,09:30,68.9,41.1,36.2,0.0,654,,N ,4.9,9.2,0.0,77.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,09:45,68.2,39.5,35.0,0.0,442,,N,3.9,7.8,0.0,77.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,10:00,68.3,38.4,33.4,0.0,469,,NW,3.3,6.7,0.0,77.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,10:15,69.5,39.1,32.9,0.0,694,,NE,4.0,6.7,0.0,77.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,10:30,71.5,39.8,31.6,0.0,887,,N,3.6,6.4,0.0,77.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,10:45,72.7,39.2,29.7,0.0,883,,SW,4.1,8.5,0.0,77.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,11:00,71.5,38.3,29.8,0.0,520,,W,4.0,7.1,0.0,77.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,11:15,72.5,36.9,27.3,0.0,869,,N,3.8,9.2,0.0,77.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,11:30,73.8,36.2,25.4,0.0,900,,W,5.1,10.3,0.0,77.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,11:45,73.5,36.8,26.3,0.0,909,,NW,5.2,9.9,0.0,77.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,12:00,75.1,37.3,25.3,0.0,901,,N,4.5,9.9,0.0,76.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,12:15,75.7,38.2,25.8,0.0,901,,S,4.7,8.5,0.0,76.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,12:30,76.2,37.1,24.2,0.0,899,,SW,5.4,9.2,0.0,76.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,12:45,76.2,36.4,23.6,0.0,893,,SW,4.5,8.5,0.0,76.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,13:00,76.3,36.1,23.3,0.0,886,,S,4.6,9.9,0.0,76.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,13:15,77.4,36.5,22.8,0.0,877,,S,4.0,7.1,0.0,76.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
2020-07-13,13:30,78.0,35.5,21.5,0.0,864,,SW,3.9,9.9,0.0,76.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:03.363168
