Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-15,00:15,42.7,42.7,31.6,64.4,0.0,E@5.1,7.4,43.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:42:33.777219
2017-11-15,00:30,42.4,42.4,31.9,66.1,0.0,E@4.4,7.1,43.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:42:33.777219
2017-11-15,00:45,42.3,42.3,32.1,66.9,0.0,E@4.9,6.7,43.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:42:33.777219
2017-11-15,01:00,42.2,42.2,32.4,68.0,0.0,E@5.7,8.2,43.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:42:33.777219
2017-11-15,01:15,42.1,42.1,32.3,68.0,0.0,E@5.5,7.4,43.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:42:33.777219
2017-11-15,01:30,43.0,43.0,32.1,65.1,0.0,E@5.8,8.2,43.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:42:33.777219
2017-11-15,01:45,43.2,43.2,32.0,64.3,0.0,E@5.7,7.8,43.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:42:33.777219
2017-11-15,02:00,43.4,43.4,32.1,64.0,0.0,E@5.7,7.8,43.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:42:33.777219
2017-11-15,02:15,43.3,43.3,32.3,65.0,0.0,E@5.0,7.1,43.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:42:33.777219
2017-11-15,02:30,42.9,42.9,32.5,66.4,0.0,SE@3.5,6.0,43.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:42:33.777219
2017-11-15,02:45,42.5,42.5,32.4,67.2,0.0,E@3.6,6.0,43.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:42:33.777219
