Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-01,00:15,40.4,24.0,51.5,0.0,W@6.1,9.6,0.0,0,49.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:59.060331
2020-04-01,00:30,40.1,24.5,53.3,0.0,W@5.0,7.1,0.0,0,49.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:59.060331
2020-04-01,00:45,39.6,24.6,54.7,0.0,W@4.5,6.7,0.0,0,49.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:59.060331
2020-04-01,01:00,37.7,26.0,62.3,0.0,W@4.4,6.4,0.0,0,49.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:59.060331
2020-04-01,01:15,36.3,26.6,67.4,0.0,W@4.9,6.7,0.0,0,49.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:59.060331
2020-04-01,01:30,34.2,26.5,73.2,0.0,W@3.5,6.4,0.0,0,49.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:59.060331
2020-04-01,01:45,32.4,27.0,80.2,0.0,W@3.3,4.6,0.0,0,49.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:59.060331
2020-04-01,02:00,31.6,26.3,81.3,0.0,W@2.1,4.6,0.0,0,49.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:59.060331
2020-04-01,02:15,31.6,27.6,85.3,0.0,NE@2.2,2.8,0.0,0,49.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:59.060331
2020-04-01,02:30,32.0,27.6,84.2,0.0,NE@1.8,3.1,0.0,0,49.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:59.060331
