Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-20,00:15,21.5,21.0,17.3,89.2,0.0,NE@1.2,2.4,32.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:36:42.255674
2013-01-20,00:30,22.0,21.4,17.9,89.4,0.0,E@0.7,2.1,32.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:36:42.255674
2013-01-20,00:45,22.3,21.8,18.3,89.5,0.0,N@0.8,2.4,32.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:36:42.255674
2013-01-20,01:00,23.5,23.1,19.8,90.2,0.0,NE@0.8,2.1,32.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:36:42.255674
2013-01-20,01:15,24.4,24.0,20.8,90.2,0.0,N@1.3,2.4,32.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:36:42.255674
2013-01-20,01:30,25.1,24.7,21.6,90.1,0.0,N@1.3,3.1,32.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:36:42.255674
2013-01-20,01:45,25.3,24.9,21.7,89.6,0.0,S@0.8,2.8,32.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:36:42.255674
2013-01-20,02:00,25.4,24.9,21.8,89.7,0.0,N@0.0,0.0,32.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:36:42.255674
2013-01-20,02:15,25.7,25.2,22.1,89.8,0.0,NW@1.0,2.4,32.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:36:42.255674
2013-01-20,02:30,25.5,25.0,21.8,89.7,0.0,W@1.5,2.8,32.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:36:42.255674
2013-01-20,02:45,25.4,25.0,21.8,89.8,0.0,W@2.1,2.8,32.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:36:42.255674
2013-01-20,03:00,25.5,25.2,22.0,90.1,0.0,W@2.0,3.1,32.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:36:42.255674
2013-01-20,03:15,26.0,25.6,22.6,90.1,0.0,NW@1.4,3.1,32.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:36:42.255674
2013-01-20,03:30,26.3,26.0,22.7,89.4,0.0,NW@3.5,4.6,32.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:36:42.255674
