Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-09,00:15,45.5,,24.3,43.0,0.0,W@6.3,11.7,49.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:53:50.854353
2011-04-09,00:30,41.7,,23.9,49.0,0.0,SW@3.9,6.7,49.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:53:50.854353
2011-04-09,00:45,42.3,,24.3,48.7,0.0,W@5.0,12.8,49.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:53:50.854353
2011-04-09,01:00,40.1,,24.9,54.3,0.0,W@4.4,8.9,49.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:53:50.854353
2011-04-09,01:15,36.6,,24.9,62.4,0.0,W@3.0,4.9,49.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:53:50.854353
2011-04-09,01:30,36.1,,25.4,64.8,0.0,NW@2.9,4.9,49.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:53:50.854353
2011-04-09,01:45,36.9,,25.2,62.4,0.0,N@4.1,5.7,49.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:53:50.854353
2011-04-09,02:00,35.9,,25.1,64.6,0.0,S@2.5,4.9,49.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:53:50.854353
2011-04-09,02:15,34.2,,24.6,67.6,0.0,N@1.8,3.9,49.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:53:50.854353
2011-04-09,02:30,33.8,,23.7,66.1,0.0,NW@1.5,2.4,49.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:53:50.854353
2011-04-09,02:45,34.1,,24.8,68.2,0.0,NW@2.0,2.8,48.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:53:50.854353
2011-04-09,03:00,35.8,,26.1,67.4,0.0,N@1.3,3.5,48.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:53:50.854353
2011-04-09,03:15,35.6,,24.9,64.9,0.0,N@1.2,3.1,48.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:53:50.854353
2011-04-09,03:30,34.8,,24.7,66.3,0.0,N@2.3,4.6,48.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:53:50.854353
2011-04-09,03:45,34.1,,24.4,67.1,0.0,NE@0.9,2.8,48.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:53:50.854353
2011-04-09,04:00,31.3,,24.2,75.3,0.0,E@3.3,5.3,48.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:53:50.854353
2011-04-09,04:15,31.7,,25.0,76.4,0.0,E@1.9,3.9,48.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:53:50.854353
2011-04-09,04:30,31.9,,24.9,75.1,0.0,E@2.8,5.7,48.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:53:50.854353
2011-04-09,04:45,32.7,,26.5,77.9,0.0,E@3.5,6.0,48.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:53:50.854353
2011-04-09,05:00,32.1,,26.3,79.0,0.0,E@3.3,4.9,48.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:53:50.854353
2011-04-09,05:15,31.8,,25.7,78.3,0.0,E@2.7,4.6,48.5,0.0,1,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:53:50.854353
2011-04-09,05:30,32.3,,25.5,75.7,0.0,E@1.8,3.1,48.5,0.0,8,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:53:50.854353
