Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-06,00:15,6.7,6.0,-9.9,51.9,0.0,N@10.3,13.9,32.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:25.673818
2014-02-06,00:30,6.4,5.6,-10.0,52.3,0.0,N@10.1,14.6,32.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:25.673818
2014-02-06,00:45,6.3,5.6,-10.1,52.3,0.0,N@10.6,14.2,32.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:25.673818
2014-02-06,01:00,6.3,5.6,-10.1,52.1,0.0,N@11.9,16.0,32.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:25.673818
2014-02-06,01:15,6.5,5.7,-10.1,51.8,0.0,N@11.4,15.7,32.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:25.673818
2014-02-06,01:30,6.7,6.0,-10.2,50.9,0.0,N@12.1,15.7,32.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:25.673818
2014-02-06,01:45,6.7,6.0,-10.4,50.4,0.0,N@11.9,15.7,31.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:25.673818
2014-02-06,02:00,6.5,5.8,-10.5,50.7,0.0,N@12.0,16.7,31.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:25.673818
2014-02-06,02:15,6.5,5.8,-10.6,50.5,0.0,N@11.4,15.0,31.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:25.673818
2014-02-06,02:30,6.5,5.8,-10.7,50.3,0.0,N@12.1,16.7,31.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:25.673818
2014-02-06,02:45,6.3,5.5,-10.7,50.8,0.0,N@11.3,15.3,31.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:25.673818
2014-02-06,03:00,6.1,5.4,-10.6,51.3,0.0,N@11.5,15.0,31.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:25.673818
2014-02-06,03:15,6.1,5.3,-10.6,51.4,0.0,N@10.6,14.2,31.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:25.673818
2014-02-06,03:30,5.8,5.0,-10.6,52.2,0.0,N@9.4,12.8,31.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:25.673818
2014-02-06,03:45,5.7,4.9,-10.8,52.0,0.0,N@9.9,13.2,31.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:25.673818
2014-02-06,04:00,5.3,4.6,-10.6,53.5,0.0,N@10.3,13.2,31.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:25.673818
2014-02-06,04:15,5.5,4.8,-10.5,53.4,0.0,N@11.0,14.6,31.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:25.673818
2014-02-06,04:30,5.5,4.8,-10.6,52.9,0.0,N@10.7,13.9,31.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:25.673818
2014-02-06,04:45,5.4,4.7,-10.8,52.9,0.0,N@10.8,13.9,31.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:25.673818
2014-02-06,05:00,5.1,4.4,-10.8,53.3,0.0,N@10.9,13.9,31.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:25.673818
2014-02-06,05:15,4.9,4.1,-10.9,53.9,0.0,N@10.5,14.2,31.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:25.673818
2014-02-06,05:30,4.8,4.1,-11.0,53.7,0.0,N@10.4,14.2,31.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:25.673818
2014-02-06,05:45,5.1,4.3,-10.9,53.2,0.0,N@10.1,13.9,31.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:25.673818
2014-02-06,06:00,5.1,4.4,-10.9,53.2,0.0,N@10.1,13.5,31.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:25.673818
2014-02-06,06:15,5.2,4.5,-10.9,53.1,0.0,N@9.6,13.5,31.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:25.673818
2014-02-06,06:30,5.0,4.2,-11.0,53.5,0.0,N@9.4,13.2,30.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:25.673818
2014-02-06,06:45,4.9,4.2,-10.9,53.7,0.0,N@9.7,13.5,30.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:25.673818
2014-02-06,07:00,5.1,4.3,-10.8,53.7,0.0,N@8.8,11.7,30.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:25.673818
2014-02-06,07:15,5.2,4.5,-10.7,53.6,0.0,N@8.1,12.1,30.7,0.0,3,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:25.673818
2014-02-06,07:30,5.2,4.5,-10.7,53.4,0.0,N@7.9,11.0,30.6,0.0,10,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:25.673818
2014-02-06,07:45,5.3,4.6,-10.6,53.4,0.0,N@7.5,11.7,30.5,0.0,22,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:25.673818
2014-02-06,08:00,5.7,5.0,-10.4,52.9,0.0,N@8.8,13.5,30.5,0.0,51,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:25.673818
2014-02-06,08:15,6.2,5.4,-10.3,52.1,0.0,N@7.9,11.0,30.4,0.0,81,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:25.673818
2014-02-06,08:30,6.7,5.9,-10.1,51.1,0.0,N@8.7,12.8,30.3,0.0,102,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:25.673818
2014-02-06,08:45,7.3,6.5,-9.8,50.6,0.0,N@10.9,16.0,30.2,0.0,145,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:25.673818
2014-02-06,09:00,8.0,7.3,-9.4,49.6,0.0,N@12.5,18.5,30.2,0.0,180,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:25.673818
2014-02-06,09:15,9.0,8.2,-8.9,48.6,0.0,N@13.0,18.2,30.1,0.0,220,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:25.673818
2014-02-06,09:30,9.5,8.8,-8.7,47.8,0.0,N@12.5,16.7,30.0,0.0,189,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:25.673818
2014-02-06,09:45,10.3,9.7,-8.3,46.7,0.0,N@10.7,15.0,29.9,0.0,206,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:25.673818
2014-02-06,10:00,11.5,10.9,-8.6,43.7,0.0,N@9.5,12.8,29.9,0.0,202,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:25.673818
2014-02-06,10:15,12.1,11.5,-8.4,42.6,0.0,N@9.5,13.2,29.8,0.0,209,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:25.673818
2014-02-06,10:30,13.3,12.6,-8.2,40.8,0.0,N@9.7,13.2,29.7,0.0,223,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:25.673818
2014-02-06,10:45,13.7,13.1,-8.2,39.9,0.0,N@9.6,13.2,29.6,0.0,208,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:25.673818
2014-02-06,11:00,14.6,14.1,-8.0,38.6,0.0,N@9.9,14.6,29.6,0.0,254,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:25.673818
2014-02-06,11:15,15.3,14.7,-8.3,36.9,0.0,N@9.8,13.2,29.5,0.0,277,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:25.673818
2014-02-06,11:30,16.0,15.4,-7.9,36.2,0.0,NE@9.2,12.4,29.4,0.0,277,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:25.673818
2014-02-06,11:45,16.6,16.0,-8.0,35.0,0.0,NE@9.5,13.5,29.3,0.0,284,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:25.673818
2014-02-06,12:00,16.8,16.2,-7.7,35.3,0.0,NE@9.3,13.2,29.3,0.0,253,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:25.673818
2014-02-06,12:15,17.1,16.5,-7.6,35.1,0.0,NE@9.1,13.2,29.2,0.0,232,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:25.673818
2014-02-06,12:30,17.2,16.5,-7.5,35.0,0.0,NE@8.8,12.4,29.1,0.0,210,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:25.673818
2014-02-06,12:45,17.4,16.8,-7.1,35.3,0.0,NE@8.8,12.8,29.1,0.0,207,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:25.673818
2014-02-06,13:00,17.7,17.1,-6.8,35.3,0.0,N@9.8,14.6,29.0,0.0,203,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:25.673818
2014-02-06,13:15,17.7,17.1,-6.9,35.2,0.0,NE@9.8,13.9,29.0,0.0,187,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:25.673818
2014-02-06,13:30,18.0,17.4,-6.5,35.4,0.0,N@10.3,15.0,28.9,0.0,190,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:25.673818
2014-02-06,13:45,18.4,17.9,-6.3,35.0,0.0,N@10.1,14.2,28.9,0.0,211,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:25.673818
2014-02-06,14:00,18.9,18.4,-6.2,34.4,0.0,N@10.0,13.9,28.8,0.0,200,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:25.673818
2014-02-06,14:15,18.9,18.5,-6.1,34.4,0.0,N@9.6,14.2,28.8,0.0,183,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:25.673818
2014-02-06,14:30,19.2,18.7,-5.8,34.5,0.0,N@8.9,13.5,28.8,0.0,178,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:25.673818
2014-02-06,14:45,19.5,19.1,-5.6,34.4,0.0,N@9.1,13.5,28.7,0.0,169,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:25.673818
2014-02-06,15:00,19.9,19.4,-5.1,34.5,0.0,N@9.9,13.9,28.7,0.0,166,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:25.673818
2014-02-06,15:15,19.7,19.2,-4.7,35.5,0.0,N@9.7,15.3,28.7,0.0,105,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:25.673818
2014-02-06,15:30,20.0,19.5,-4.8,34.9,0.0,N@10.2,16.4,28.7,0.0,145,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:44:25.673818
