Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-18,00:15,32.1,32.8,30.2,92.5,0.66,NW@5.1,7.8,34.3,0.01,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,00:30,32.2,32.9,30.3,92.6,0.67,N@2.6,5.3,34.3,0.01,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,00:45,32.3,32.8,30.4,92.6,0.69,S@2.9,4.2,34.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,01:00,32.3,32.8,30.4,92.6,0.72,SW@2.6,4.2,34.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,01:15,32.2,32.8,30.3,92.7,0.71,NE@3.1,6.0,34.3,0.01,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,01:30,32.2,32.8,30.3,92.6,0.7,E@2.9,6.0,34.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,01:45,31.7,32.3,29.6,92.6,0.7,E@3.9,6.7,34.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,02:00,31.4,32.0,29.3,92.6,0.72,E@1.8,3.9,34.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,02:15,31.8,32.4,29.8,92.7,0.73,SW@2.0,2.8,34.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,02:30,31.8,32.3,29.8,92.7,0.73,SW@1.6,3.1,34.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,02:45,31.9,32.5,29.9,92.7,0.73,SE@0.9,2.8,34.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,03:00,32.1,32.7,30.3,92.8,0.76,E@2.2,4.9,34.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,03:15,32.3,33.0,30.5,92.9,0.76,E@3.0,4.6,34.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,03:30,32.4,33.1,30.6,92.9,0.76,SE@3.0,4.9,34.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,03:45,32.4,33.1,30.6,92.9,0.76,SE@4.4,7.4,34.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,04:00,32.3,33.0,30.5,93.0,0.76,SE@4.5,8.2,34.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,04:15,32.3,32.9,30.5,93.0,0.76,S@3.4,6.0,34.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,04:30,32.3,32.9,30.5,93.0,0.78,S@2.6,4.2,34.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,04:45,32.5,33.2,30.8,93.1,0.78,SW@3.5,6.0,34.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,05:00,32.4,33.1,30.7,93.1,0.78,W@3.8,6.4,34.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,05:15,32.4,33.0,30.6,93.1,0.78,N@2.7,4.6,34.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,05:30,32.1,32.6,30.2,92.9,0.78,SE@1.6,3.1,34.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,05:45,30.6,31.1,28.5,92.7,0.78,S@1.9,3.1,34.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,06:00,31.2,31.9,29.2,93.1,0.64,S@2.0,4.2,34.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,06:15,32.4,33.2,30.7,93.4,0.46,S@4.0,7.8,34.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,06:30,34.9,35.5,33.2,93.4,0.75,SW@6.8,11.4,34.2,0.02,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,06:45,37.3,38.1,35.1,91.7,0.77,SW@7.5,11.0,34.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,07:00,38.4,39.4,35.2,88.1,0.75,SW@7.9,12.1,34.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,07:15,39.3,40.3,34.8,83.8,0.72,SW@8.2,11.7,34.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,07:30,40.7,41.6,34.8,79.1,0.61,SW@10.1,15.3,34.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,07:45,42.5,43.6,35.2,75.1,0.33,SW@12.2,19.6,34.2,0.0,3,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,08:00,44.1,44.8,35.1,70.4,0.02,SW@13.4,20.0,34.2,0.0,9,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,08:15,44.4,45.1,35.1,69.8,0.0,SW@12.8,20.0,34.2,0.0,18,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,08:30,44.9,45.7,35.4,69.2,0.0,SW@13.0,20.7,34.2,0.0,33,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,08:45,45.0,45.7,35.8,69.9,0.0,SW@11.6,18.2,34.2,0.0,46,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,09:00,46.0,46.8,36.0,67.7,0.0,SW@14.1,22.5,34.2,0.0,66,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,09:15,45.8,46.4,36.1,68.6,0.0,SW@12.3,18.5,34.2,0.0,93,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,09:30,46.2,47.0,35.9,67.0,0.0,SW@13.4,19.2,34.2,0.0,117,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,09:45,48.0,48.8,35.6,61.8,0.0,SW@13.4,20.0,34.2,0.0,138,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,10:00,48.0,48.7,35.9,62.7,0.0,SW@10.5,18.5,34.2,0.0,122,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,10:15,47.9,48.6,36.2,63.6,0.0,SW@9.5,16.4,34.2,0.0,130,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,10:30,48.3,49.0,36.4,63.2,0.0,SW@8.4,15.3,34.2,0.0,139,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,10:45,48.6,49.2,36.3,62.1,0.0,SW@7.9,12.1,34.2,0.0,137,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,11:00,49.9,50.5,37.0,61.2,0.0,SW@8.2,14.6,34.2,0.0,342,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,11:15,52.2,52.8,37.6,57.3,0.0,SW@9.5,14.2,34.2,0.0,477,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,11:30,52.1,52.5,36.9,56.1,0.0,SW@11.0,18.2,34.2,0.0,239,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,11:45,52.6,53.2,37.3,55.8,0.0,SW@9.8,19.2,34.2,0.0,344,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,12:00,52.6,53.1,36.6,54.2,0.0,SW@10.0,16.4,34.2,0.0,223,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,12:15,53.3,53.9,36.6,52.9,0.0,SW@9.9,16.0,34.2,0.0,326,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,12:30,52.8,53.3,36.4,53.5,0.0,SW@9.5,16.4,34.2,0.0,153,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,12:45,54.1,54.7,35.9,49.9,0.0,SW@10.6,17.1,34.2,0.0,400,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,13:00,55.4,55.9,35.6,47.1,0.0,SW@13.0,23.2,34.2,0.0,413,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,13:15,55.5,55.9,35.4,46.6,0.0,SW@13.3,21.0,34.2,0.0,406,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,13:30,55.6,56.0,35.2,46.0,0.0,SW@13.7,22.1,34.2,0.0,395,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,13:45,55.4,55.8,35.0,46.0,0.0,SW@14.3,23.2,34.3,0.0,347,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,14:00,53.6,54.1,34.6,48.4,0.0,SW@13.7,20.7,34.3,0.0,59,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,14:15,53.5,54.2,35.1,49.4,0.0,SW@14.1,21.4,34.3,0.0,142,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,14:30,53.6,54.2,35.6,50.4,0.0,SW@10.9,18.5,34.4,0.0,128,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,14:45,54.6,55.2,35.6,48.6,0.0,SW@11.2,18.5,34.4,0.0,196,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,15:00,55.1,55.4,35.6,47.7,0.0,SW@11.9,20.3,34.5,0.0,243,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,15:15,54.3,54.7,35.0,48.0,0.0,SW@12.2,20.0,34.5,0.0,205,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,15:30,53.3,53.6,35.3,50.3,0.0,SW@11.9,18.2,34.6,0.0,167,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,15:45,51.7,52.2,35.2,53.1,0.0,SW@13.0,22.8,34.6,0.0,77,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,16:00,51.1,51.6,34.6,53.1,0.0,SW@12.1,17.5,34.7,0.0,82,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,16:15,50.4,50.8,34.7,54.6,0.0,SW@12.1,18.2,34.7,0.0,63,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,16:30,48.7,49.2,34.8,58.4,0.0,SW@12.1,20.7,34.8,0.0,23,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,16:45,47.2,47.8,34.5,61.2,0.0,SW@11.6,16.7,34.8,0.0,8,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,17:00,46.1,46.8,34.0,62.4,0.0,SW@10.8,15.7,34.9,0.0,2,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,17:15,46.4,47.0,33.8,61.3,0.0,SW@10.1,16.4,35.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,17:30,45.5,46.1,33.6,62.8,0.0,SW@7.5,11.0,35.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,17:45,44.6,45.2,33.4,64.6,0.0,SW@6.5,9.9,35.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,18:00,44.2,44.8,33.5,65.6,0.0,SW@6.2,9.2,35.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,18:15,43.5,44.1,33.4,67.2,0.0,SW@6.5,8.9,35.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,18:30,43.4,44.1,33.3,67.4,0.0,SW@6.6,11.7,35.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,18:45,42.3,42.7,32.6,68.3,0.0,S@3.7,6.7,35.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,19:00,40.8,41.4,32.0,70.8,0.0,SE@2.5,4.6,35.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,19:15,42.6,43.3,32.5,67.2,0.0,SW@2.9,5.3,35.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,19:30,42.5,43.2,32.4,67.1,0.0,SW@5.2,8.5,35.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,19:45,42.0,42.6,32.2,68.0,0.0,SW@4.7,6.7,35.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,20:00,42.5,43.3,32.3,66.8,0.0,SW@6.0,8.9,35.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,20:15,43.1,43.8,32.0,64.5,0.0,SW@6.3,9.2,35.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,20:30,42.9,43.6,31.7,64.3,0.0,SW@6.9,11.7,35.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,20:45,43.1,43.8,31.7,64.0,0.0,SW@6.5,10.3,35.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,21:00,41.8,42.1,31.2,66.0,0.0,SW@4.8,8.2,35.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,21:15,39.9,40.4,30.9,69.8,0.0,SW@3.1,4.2,35.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,21:30,39.4,39.9,30.7,70.7,0.0,SW@3.2,4.9,35.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,21:45,40.3,41.0,31.2,69.9,0.0,SW@4.0,6.4,35.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,22:00,37.1,37.2,28.9,71.9,0.0,S@2.7,5.3,35.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,22:15,37.7,38.5,30.3,74.5,0.0,S@3.2,5.7,35.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,22:30,34.7,35.0,28.1,76.5,0.0,SE@2.9,4.6,35.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,22:45,33.7,34.5,28.6,81.4,0.0,S@2.6,3.9,35.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,23:00,34.2,34.7,28.9,80.6,0.0,SE@2.4,3.1,36.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,23:15,33.9,34.5,28.9,81.7,0.0,S@2.3,3.1,36.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,23:30,34.7,35.4,29.8,81.8,0.0,S@2.0,2.8,36.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,23:45,35.3,35.8,30.0,80.6,0.0,S@1.5,3.1,36.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-18,24:00,34.9,35.3,29.7,81.0,0.03,S@0.8,2.1,36.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
2015-01-19,00:15,33.9,34.2,29.1,82.2,0.07,E@1.1,2.4,36.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:21:58.628975
