Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-29,00:15,45.7,45.3,44.3,94.9,0.75,S@2.9,6.7,47.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:31.483440
2014-03-29,00:30,46.0,45.7,44.4,94.2,0.8,S@4.9,7.8,47.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:31.483440
2014-03-29,00:45,45.5,45.2,43.6,93.0,0.83,S@3.5,6.0,47.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:31.483440
2014-03-29,01:00,45.4,45.1,43.1,91.7,0.85,S@3.0,5.7,47.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:31.483440
2014-03-29,01:15,45.6,45.4,43.2,91.0,0.85,S@3.6,5.7,47.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:31.483440
2014-03-29,01:30,45.4,45.2,42.8,90.4,0.86,S@3.9,6.7,47.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:31.483440
2014-03-29,01:45,45.9,45.6,42.9,89.4,0.85,SW@4.8,8.9,47.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:31.483440
2014-03-29,02:00,45.4,45.0,42.2,88.5,0.82,SW@2.1,4.6,47.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:31.483440
2014-03-29,02:15,44.3,43.8,41.2,88.7,0.83,S@2.8,4.2,47.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:31.483440
2014-03-29,02:30,44.1,43.8,40.6,87.4,0.84,S@3.3,4.9,47.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:31.483440
2014-03-29,02:45,42.3,41.7,39.0,88.2,0.84,S@2.0,3.1,47.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:45:31.483440
