Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-05,00:15,46.9,46.8,38.6,72.8,0.0,SW@5.3,9.6,42.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:27.138780
2018-02-05,00:30,47.7,47.6,38.2,69.4,0.0,SW@4.5,7.4,42.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:27.138780
2018-02-05,00:45,46.6,46.5,37.6,70.7,0.0,SW@4.5,8.2,42.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:27.138780
2018-02-05,01:00,48.3,48.3,36.9,64.4,0.0,W@7.1,13.9,42.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:27.138780
2018-02-05,01:15,49.1,49.1,36.5,61.5,0.0,W@8.1,13.5,42.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:27.138780
2018-02-05,01:30,48.0,48.0,36.0,62.7,0.0,W@6.4,10.7,42.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:27.138780
2018-02-05,01:45,45.6,45.5,35.9,68.6,0.0,SW@6.3,9.6,42.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:27.138780
2018-02-05,02:00,44.3,44.2,35.6,71.2,0.0,W@4.5,8.2,42.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:27.138780
2018-02-05,02:15,43.4,43.3,35.6,73.7,0.0,W@4.1,6.0,42.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:27.138780
2018-02-05,02:30,42.6,42.5,35.3,75.3,0.0,W@3.1,5.3,42.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:27.138780
2018-02-05,02:45,42.5,42.4,35.6,76.2,0.0,W@4.5,8.5,42.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:27.138780
2018-02-05,03:00,42.6,42.6,35.3,75.2,0.0,W@6.5,13.2,42.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:27.138780
2018-02-05,03:15,45.4,45.3,35.5,68.1,0.0,W@5.6,9.9,42.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:27.138780
2018-02-05,03:30,45.1,45.1,35.2,68.1,0.0,W@4.7,8.5,42.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:27.138780
2018-02-05,03:45,43.4,43.4,34.7,71.1,0.0,W@2.9,5.3,42.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:27.138780
2018-02-05,04:00,44.8,44.7,34.6,67.3,0.0,W@4.6,6.7,42.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:27.138780
2018-02-05,04:15,44.3,44.2,34.8,69.1,0.0,SW@5.3,9.9,42.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:27.138780
2018-02-05,04:30,44.4,44.3,34.7,68.5,0.0,SW@4.7,7.1,42.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:27.138780
2018-02-05,04:45,42.7,42.6,34.6,72.8,0.0,W@4.0,7.8,42.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:27.138780
2018-02-05,05:00,41.8,41.7,34.7,75.4,0.0,NW@3.7,6.0,42.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:27.138780
2018-02-05,05:15,41.1,41.0,34.9,78.2,0.0,W@4.6,6.4,42.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:27.138780
2018-02-05,05:30,42.4,42.3,35.1,75.1,0.0,W@4.3,7.4,42.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:27.138780
2018-02-05,05:45,44.5,44.5,35.7,71.2,0.0,W@7.3,13.2,41.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:27.138780
