Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-21,00:15,52.3,52.8,39.2,60.9,0.0,W@3.5,5.3,51.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:19.071818
2015-03-21,00:30,52.5,53.1,39.0,60.0,0.0,W@4.3,7.1,51.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:19.071818
2015-03-21,00:45,54.0,54.7,39.3,57.4,0.0,W@8.5,12.8,51.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:19.071818
2015-03-21,01:00,54.0,54.6,39.4,57.6,0.0,W@8.3,11.7,51.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:19.071818
2015-03-21,01:15,54.6,55.5,39.7,56.9,0.0,W@10.5,18.2,51.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:19.071818
2015-03-21,01:30,55.3,55.9,39.8,55.8,0.0,SW@11.4,16.0,51.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:19.071818
2015-03-21,01:45,53.0,53.3,39.9,60.8,0.0,SW@7.7,12.4,51.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:19.071818
2015-03-21,02:00,51.4,52.0,39.6,64.0,0.0,S@5.2,9.2,51.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:19.071818
2015-03-21,02:15,51.8,52.3,39.7,63.2,0.05,SW@4.4,7.4,51.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:19.071818
2015-03-21,02:30,50.7,51.1,41.3,69.9,0.56,S@3.6,5.7,51.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:19.071818
2015-03-21,02:45,50.2,50.7,42.3,74.1,0.65,SW@3.8,5.3,51.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:19.071818
2015-03-21,03:00,50.6,51.3,41.9,72.1,0.17,SW@6.6,11.7,51.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:19.071818
2015-03-21,03:15,52.3,53.0,40.7,64.3,0.02,SW@8.8,15.3,51.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:19.071818
2015-03-21,03:30,52.0,52.7,40.3,64.2,0.01,SW@8.1,12.8,51.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:23:19.071818
