Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-26,00:15,48.6,48.7,43.0,80.8,0.0,N@2.8,4.6,54.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:07.167613
2013-10-26,00:30,47.7,47.5,42.6,82.2,0.0,NW@1.7,3.9,54.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:07.167613
2013-10-26,00:45,46.1,45.8,42.1,85.9,0.0,NW@3.4,4.9,54.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:07.167613
2013-10-26,01:00,45.1,45.0,42.1,89.2,0.07,NE@3.8,5.3,54.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:07.167613
2013-10-26,01:15,45.4,45.3,42.4,89.1,0.08,N@4.0,5.3,54.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:07.167613
2013-10-26,01:30,44.9,44.9,42.0,89.3,0.1,N@4.0,5.7,54.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:07.167613
2013-10-26,01:45,45.1,45.0,42.2,89.4,0.1,N@4.6,6.4,54.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:07.167613
2013-10-26,02:00,44.9,44.8,41.9,88.8,0.11,NW@2.9,5.3,54.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:07.167613
2013-10-26,02:15,44.0,43.9,41.0,88.9,0.17,N@2.9,4.6,54.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:07.167613
2013-10-26,02:30,43.3,43.1,40.4,89.6,0.2,N@3.0,4.6,54.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:07.167613
2013-10-26,02:45,43.2,43.1,40.6,90.3,0.24,N@3.9,5.7,54.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:07.167613
2013-10-26,03:00,43.5,43.4,40.6,89.6,0.25,N@5.0,6.7,54.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:42:07.167613
