Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-30,12:30,75.4,75.4,49.2,39.6,0.0,SE@3.7,6.0,74.7,0.0,593,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-30,12:45,75.8,75.6,47.9,37.3,0.0,SW@4.9,14.2,74.6,0.0,539,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-30,13:00,76.6,76.5,48.9,37.7,0.0,S@4.6,8.2,74.6,0.0,664,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-30,13:15,78.0,77.9,48.3,35.1,0.0,SW@5.5,11.0,74.6,0.0,697,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-30,13:30,77.7,77.6,48.0,35.1,0.0,SW@5.2,11.7,74.6,0.0,516,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-30,13:45,78.8,78.7,47.0,32.6,0.0,SW@6.8,12.4,74.6,0.0,649,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-30,14:00,80.0,79.8,46.3,30.5,0.0,SW@7.5,13.2,74.5,0.0,706,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-30,14:15,81.3,81.2,46.2,29.1,0.0,SW@7.3,12.4,74.5,0.0,746,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-30,14:30,81.0,80.8,45.6,28.8,0.0,SW@9.3,14.6,74.5,0.0,751,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-30,14:45,81.4,81.3,46.9,29.8,0.0,SW@7.8,12.1,74.5,0.0,700,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-30,15:00,80.4,80.3,45.5,29.3,0.0,SW@6.0,10.3,74.5,0.0,493,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-30,15:15,81.0,80.8,44.7,27.7,0.0,W@7.4,11.4,74.5,0.0,487,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-30,15:30,80.2,80.1,45.2,29.1,0.0,SW@6.8,11.4,74.4,0.0,405,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-30,15:45,81.3,81.1,46.4,29.4,0.0,SW@7.2,9.9,74.4,0.0,598,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-30,16:00,81.5,81.4,46.7,29.5,0.0,SW@6.7,9.9,74.4,0.0,490,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-30,16:15,80.2,80.2,46.6,30.7,0.0,SW@4.8,8.5,74.4,0.0,337,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-30,16:30,80.7,80.6,47.3,31.0,0.0,SW@4.7,9.2,74.4,0.0,354,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-30,16:45,77.3,77.3,50.3,38.8,0.0,S@4.5,8.5,74.4,0.0,161,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-30,17:00,77.9,77.8,50.8,38.7,0.0,S@5.5,8.5,74.5,0.0,403,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-30,17:15,78.8,78.8,50.5,37.1,0.0,S@4.4,7.4,74.5,0.0,381,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-30,17:30,77.3,77.3,52.2,41.6,0.0,S@4.7,8.5,74.5,0.0,243,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-30,17:45,77.4,77.3,51.3,40.1,0.0,S@4.8,7.1,74.5,0.0,326,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-30,18:00,78.1,78.0,50.1,37.6,0.0,S@5.4,11.0,74.5,0.0,277,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-30,18:15,79.7,79.5,40.7,24.9,0.0,W@5.7,8.9,74.5,0.0,203,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-30,18:30,78.3,78.1,40.2,25.5,0.0,W@6.9,11.7,74.5,0.0,154,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-30,18:45,77.0,76.8,40.9,27.4,0.0,W@7.8,13.9,74.5,0.0,124,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-30,19:00,75.0,74.9,40.9,29.3,0.0,NW@7.4,12.8,74.6,0.0,88,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-30,19:15,73.7,73.7,40.8,30.4,0.0,W@4.7,8.9,74.6,0.0,56,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-30,19:30,72.2,72.1,40.6,31.8,0.0,W@4.8,8.5,74.6,0.0,28,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-30,19:45,72.0,71.9,39.3,30.5,0.0,W@6.1,11.4,74.7,0.0,7,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-30,20:00,71.0,71.0,39.4,31.6,0.0,W@5.6,11.7,74.7,0.0,1,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-30,20:15,70.8,70.8,39.2,31.5,0.0,W@6.4,11.4,74.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-30,20:30,69.2,69.1,39.8,34.2,0.0,W@4.4,11.4,74.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-30,20:45,68.2,68.1,40.4,36.3,0.0,W@4.2,10.3,74.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-30,21:00,68.1,68.0,41.3,37.6,0.0,W@5.5,10.3,74.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-30,21:15,67.0,67.0,42.3,40.5,0.0,W@5.6,9.9,74.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-30,21:30,67.4,67.4,42.5,40.5,0.0,W@6.9,14.2,74.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-30,21:45,66.7,66.7,43.2,42.5,0.0,W@6.5,11.4,75.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-30,22:00,65.3,65.3,43.4,44.8,0.0,W@6.1,11.0,75.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-30,22:15,66.8,66.8,42.9,41.8,0.0,W@7.0,12.4,75.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-30,22:30,64.6,64.5,44.1,47.3,0.0,W@4.5,7.1,75.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-30,22:45,65.2,65.2,42.8,44.0,0.0,NW@5.6,9.9,75.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-30,23:00,66.3,66.3,41.8,40.7,0.0,W@5.5,12.1,75.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-30,23:15,63.1,63.0,44.6,50.8,0.0,W@3.9,6.4,75.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-30,23:30,60.8,60.7,46.0,58.1,0.0,W@3.5,6.7,75.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-30,23:45,58.9,58.8,47.1,64.9,0.0,W@2.4,5.3,75.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-30,24:00,57.6,57.5,47.8,69.7,0.0,NW@2.0,4.2,75.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-31,00:15,57.2,57.1,47.6,70.1,0.0,W@1.3,3.5,75.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-31,00:30,55.9,55.9,46.9,71.6,0.0,SW@1.5,3.9,75.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-31,00:45,56.9,56.8,45.7,66.2,0.0,W@1.8,3.9,75.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-31,01:00,57.3,57.3,45.9,65.6,0.0,SW@2.9,5.7,75.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-31,01:15,57.4,57.3,45.5,64.5,0.0,W@1.8,3.5,75.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-31,01:30,55.4,55.3,45.8,70.0,0.0,W@1.2,3.5,75.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-31,01:45,53.9,53.8,46.1,74.9,0.0,NW@0.4,4.6,75.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-31,02:00,54.8,54.8,46.1,72.2,0.0,W@1.8,6.0,75.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-31,02:15,57.9,57.8,44.1,59.9,0.0,W@2.0,7.4,75.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-31,02:30,57.6,57.6,43.7,59.6,0.0,NW@2.5,4.6,75.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-31,02:45,58.3,58.2,43.1,56.8,0.0,W@2.9,4.9,75.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-31,03:00,61.2,61.2,41.8,48.8,0.0,W@4.9,11.7,75.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-31,03:15,59.6,59.5,42.7,53.6,0.0,W@3.1,7.8,75.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-31,03:30,56.2,56.1,43.3,61.7,0.0,W@1.1,4.2,75.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-31,03:45,55.5,55.4,43.8,64.6,0.0,W@3.0,4.6,75.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-31,04:00,54.7,54.6,44.8,69.0,0.0,W@1.0,5.3,75.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-31,04:15,52.1,51.9,45.1,76.8,0.0,NE@0.4,3.9,75.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-31,04:30,49.9,49.8,45.1,83.7,0.0,E@0.2,2.4,75.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-31,04:45,49.1,49.0,45.2,86.2,0.04,NE@0.4,2.8,75.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-31,05:00,49.0,48.9,45.0,86.2,0.06,E@0.8,3.1,75.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-31,05:15,48.3,48.2,44.4,86.5,0.07,N@0.4,3.1,75.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-31,05:30,47.1,47.0,43.9,88.5,0.08,N@0.0,0.0,75.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-31,05:45,48.2,48.0,45.3,89.3,0.1,N@0.0,0.0,75.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-31,06:00,46.8,46.7,43.9,89.7,0.12,N@0.0,0.0,75.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-31,06:15,45.2,45.1,43.3,92.8,0.14,N@0.0,0.0,75.3,0.0,2,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-31,06:30,45.3,45.1,43.4,93.2,0.16,N@0.0,0.0,75.2,0.0,10,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-31,06:45,48.6,48.6,46.1,90.8,0.19,N@0.0,0.0,75.2,0.0,30,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-31,07:00,50.5,50.4,46.6,86.1,0.17,N@0.0,0.0,75.2,0.0,54,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-31,07:15,53.9,53.7,48.9,82.9,0.08,N@0.0,0.0,75.2,0.0,101,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-31,07:30,57.9,57.4,50.1,75.1,0.0,N@0.3,2.4,75.1,0.0,144,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-31,07:45,60.7,60.5,50.2,68.2,0.0,W@0.9,3.1,75.1,0.0,181,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-31,08:00,61.5,61.5,50.6,67.3,0.0,S@1.6,3.9,75.0,0.0,215,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-31,08:15,60.9,61.0,52.5,73.8,0.0,SE@3.4,5.3,75.0,0.0,246,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-31,08:30,60.9,60.8,52.6,74.1,0.0,SE@3.3,4.9,74.9,0.0,299,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-31,08:45,62.1,62.2,51.5,68.1,0.0,E@2.8,4.9,74.9,0.0,342,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-31,09:00,63.6,63.8,52.1,66.0,0.0,SE@2.6,4.9,74.9,0.0,382,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-31,09:15,64.7,64.8,52.1,63.7,0.0,SE@3.2,4.9,74.8,0.0,421,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-31,09:30,67.2,67.1,51.1,56.3,0.0,SW@3.4,6.7,74.8,0.0,460,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-31,09:45,68.6,68.5,51.1,53.6,0.0,SW@4.1,8.9,74.7,0.0,496,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-31,10:00,70.2,70.1,49.5,47.8,0.0,SW@5.1,8.2,74.7,0.0,530,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-31,10:15,71.2,71.0,48.8,45.0,0.0,SW@5.7,11.0,74.6,0.0,563,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-31,10:30,72.2,72.1,47.5,41.4,0.0,SW@5.7,11.4,74.6,0.0,594,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-31,10:45,73.1,73.0,46.6,38.8,0.0,SW@5.1,12.4,74.6,0.0,623,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-31,11:00,73.7,73.5,45.4,36.3,0.0,W@6.5,11.7,74.5,0.0,660,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-31,11:15,74.3,74.2,44.8,34.8,0.0,SW@6.3,12.4,74.5,0.0,698,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-31,11:30,75.4,75.2,45.1,34.0,0.0,SW@6.8,12.8,74.4,0.0,760,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-31,11:45,76.3,76.2,45.2,33.0,0.0,SW@6.4,12.1,74.4,0.0,808,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-31,12:00,77.3,77.1,43.4,30.0,0.0,SW@8.5,14.6,74.3,0.0,842,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-31,12:15,77.2,76.9,44.2,31.0,0.0,SW@7.1,12.8,74.3,0.0,897,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-31,12:30,76.9,76.7,43.5,30.3,0.0,SW@7.2,12.1,74.2,0.0,773,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-31,12:45,76.2,76.0,42.6,30.2,0.0,W@7.5,14.2,74.2,0.0,501,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-31,13:00,76.9,76.8,43.2,30.0,0.0,SW@6.9,12.4,74.2,0.0,763,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-31,13:15,77.2,77.0,43.1,29.7,0.0,SW@6.3,11.4,74.2,0.0,670,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-31,13:30,77.7,77.5,43.3,29.4,0.0,SW@7.5,12.4,74.1,0.0,776,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
2018-08-31,13:45,78.0,78.0,43.5,29.4,0.0,S@5.0,11.0,74.1,0.0,759,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:39.976057
