Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-02,00:15,48.3,48.1,45.9,91.3,0.07,NW@0.3,2.4,71.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:39:22.136050
2017-06-02,00:30,48.3,48.3,46.3,92.6,0.1,NW@0.9,2.8,71.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:39:22.136050
2017-06-02,00:45,49.6,49.5,47.0,90.5,0.11,E@0.9,3.1,71.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:39:22.136050
2017-06-02,01:00,47.7,47.5,45.8,93.0,0.14,NE@0.5,2.8,71.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:39:22.136050
2017-06-02,01:15,47.3,47.3,45.9,94.7,0.18,NE@1.2,3.1,71.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:39:22.136050
2017-06-02,01:30,47.7,47.6,46.0,94.0,0.22,NW@0.1,2.1,71.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:39:22.136050
2017-06-02,01:45,47.0,46.9,45.7,95.4,0.29,E@2.1,4.2,71.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:39:22.136050
2017-06-02,02:00,47.1,47.0,46.3,96.9,0.42,NW@0.6,2.8,71.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:39:22.136050
2017-06-02,02:15,46.2,46.1,45.2,96.2,0.56,NE@0.7,2.4,70.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:39:22.136050
2017-06-02,02:30,45.2,45.0,44.2,96.1,0.69,NW@0.0,1.4,70.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:39:22.136050
2017-06-02,02:45,45.1,45.0,44.2,96.6,0.79,NE@0.7,2.1,70.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:39:22.136050
2017-06-02,03:00,46.7,46.6,46.1,97.6,0.87,SE@0.9,2.8,70.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:39:22.136050
2017-06-02,03:15,45.1,45.0,44.2,96.3,0.89,N@0.0,0.0,70.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:39:22.136050
2017-06-02,03:30,45.5,45.4,44.8,97.2,0.9,N@0.0,0.0,70.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:39:22.136050
2017-06-02,03:45,47.5,47.3,46.4,95.9,0.92,E@0.0,1.4,70.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:39:22.136050
2017-06-02,04:00,47.4,47.3,45.7,93.7,0.92,E@1.2,2.8,70.4,0.0,1,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:39:22.136050
2017-06-02,04:15,48.2,48.1,46.8,94.9,0.92,E@2.4,3.9,70.4,0.0,6,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:39:22.136050
2017-06-02,04:30,49.3,49.2,46.9,91.2,0.92,E@2.0,3.9,70.3,0.0,25,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:39:22.136050
2017-06-02,04:45,49.9,49.9,47.2,90.2,0.92,E@0.9,2.8,70.2,0.0,41,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:39:22.136050
2017-06-02,05:00,50.1,50.0,47.6,90.9,0.9,E@2.5,3.9,70.1,0.0,51,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:39:22.136050
2017-06-02,05:15,50.4,50.3,48.1,91.5,0.88,E@2.0,3.5,70.0,0.0,75,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:39:22.136050
2017-06-02,05:30,51.2,51.1,48.7,91.0,0.82,E@2.4,4.6,70.0,0.0,98,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:39:22.136050
2017-06-02,05:45,52.1,52.1,49.2,89.5,0.45,SE@3.1,4.9,69.9,0.0,116,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:39:22.136050
2017-06-02,06:00,52.6,52.4,49.6,89.7,0.06,SE@3.2,4.9,69.8,0.0,165,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:39:22.136050
2017-06-02,06:15,54.6,54.4,50.1,84.8,0.0,SE@3.2,4.6,69.7,0.0,248,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:39:22.136050
2017-06-02,06:30,55.7,55.7,50.3,82.1,0.0,SE@2.3,3.9,69.6,0.0,241,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:39:22.136050
2017-06-02,06:45,57.3,57.4,50.7,78.6,0.0,SE@2.1,3.5,69.5,0.0,294,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:39:22.136050
2017-06-02,07:00,59.3,59.5,51.3,74.7,0.0,SE@1.4,3.9,69.4,0.0,389,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:39:22.136050
2017-06-02,07:15,61.3,61.2,50.4,67.3,0.0,S@3.7,6.4,69.3,0.0,391,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:39:22.136050
2017-06-02,07:30,62.1,62.1,49.8,63.9,0.0,S@3.7,6.4,69.2,0.0,418,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:39:22.136050
2017-06-02,07:45,62.8,62.7,49.3,61.3,0.0,SW@3.5,6.0,69.1,0.0,440,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:39:22.136050
2017-06-02,08:00,64.3,64.1,48.0,55.5,0.0,SW@4.7,8.2,69.1,0.0,493,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:39:22.136050
2017-06-02,08:15,64.8,64.7,48.3,55.0,0.0,SW@4.1,7.1,69.0,0.0,552,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:39:22.136050
2017-06-02,08:30,66.5,66.6,48.6,52.4,0.0,S@4.1,6.7,68.9,0.0,597,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:39:22.136050
2017-06-02,08:45,66.7,66.6,46.8,48.7,0.0,SW@4.3,7.4,68.8,0.0,554,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:39:22.136050
