Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-09,00:15,48.4,48.3,40.8,74.9,0.0,W@3.4,4.9,73.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:39:30.217880
2017-06-09,00:30,46.9,46.8,40.5,78.3,0.0,SW@2.9,4.6,73.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:39:30.217880
2017-06-09,00:45,47.5,47.5,40.5,76.5,0.0,SW@2.9,4.6,73.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:39:30.217880
2017-06-09,01:00,46.0,45.9,40.3,80.4,0.0,W@2.1,4.2,73.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:39:30.217880
2017-06-09,01:15,46.7,46.6,41.0,80.4,0.0,SW@2.7,4.2,73.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:39:30.217880
2017-06-09,01:30,45.9,45.7,40.3,80.8,0.0,W@1.7,3.1,73.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:39:30.217880
2017-06-09,01:45,45.4,45.3,40.1,81.4,0.0,W@1.2,4.2,73.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:39:30.217880
2017-06-09,02:00,44.8,44.7,40.1,83.3,0.0,NW@2.1,4.9,73.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:39:30.217880
2017-06-09,02:15,43.9,43.8,39.6,84.5,0.0,NW@1.6,3.9,72.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:39:30.217880
2017-06-09,02:30,44.6,44.6,39.9,83.2,0.0,SW@0.9,3.1,72.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:39:30.217880
2017-06-09,02:45,44.1,43.9,39.1,82.4,0.0,SW@1.3,3.1,72.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:39:30.217880
2017-06-09,03:00,40.3,40.2,37.2,88.7,0.01,N@0.0,0.0,72.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:39:30.217880
2017-06-09,03:15,39.1,38.9,36.8,91.5,0.06,N@0.0,0.0,72.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:39:30.217880
2017-06-09,03:30,40.1,40.0,38.1,92.6,0.07,N@0.0,0.0,72.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:39:30.217880
2017-06-09,03:45,41.3,41.2,39.0,91.3,0.1,N@0.0,0.0,72.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:39:30.217880
2017-06-09,04:00,41.7,41.5,39.1,90.5,0.13,N@0.0,0.0,72.4,0.0,2,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:39:30.217880
