Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-07,00:15,61.4,61.3,44.1,52.8,0.0,W@3.2,5.7,75.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:37.520741
2019-07-07,00:30,59.1,59.1,46.7,63.5,0.0,S@2.0,3.1,76.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:37.520741
2019-07-07,00:45,56.9,56.8,48.5,73.6,0.0,S@0.7,3.1,76.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:37.520741
2019-07-07,01:00,55.4,55.4,47.4,74.3,0.0,N@0.0,0.0,76.1,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:37.520741
2019-07-07,01:15,54.6,54.5,47.4,76.4,0.0,W@1.4,4.6,76.1,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:37.520741
2019-07-07,01:30,55.1,55.0,46.0,71.4,0.0,W@2.6,3.9,76.1,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:37.520741
2019-07-07,01:45,53.5,53.4,46.2,76.3,0.0,W@2.0,4.2,76.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:37.520741
2019-07-07,02:00,54.2,54.2,46.1,73.9,0.0,W@2.3,5.3,76.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:37.520741
2019-07-07,02:15,53.5,53.4,47.2,79.1,0.0,SE@1.9,3.5,76.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:37.520741
2019-07-07,02:30,51.4,51.3,48.1,88.2,0.0,NE@1.1,3.5,76.3,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:37.520741
2019-07-07,02:45,51.4,51.3,48.5,89.7,0.0,E@0.0,2.1,76.3,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:37.520741
2019-07-07,03:00,50.6,50.5,48.5,92.3,0.0,E@1.6,3.5,76.3,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:37.520741
2019-07-07,03:15,50.1,49.9,48.6,94.7,0.0,E@0.0,1.4,76.3,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:37.520741
2019-07-07,03:30,50.0,49.9,49.0,96.2,0.0,E@1.2,3.5,76.3,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:37.520741
2019-07-07,03:45,50.0,50.0,48.4,94.3,0.0,N@0.0,0.0,76.3,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:37.520741
2019-07-07,04:00,49.0,48.9,47.4,94.3,0.0,N@0.0,0.0,76.3,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:37.520741
2019-07-07,04:15,49.2,49.1,47.8,94.9,0.0,E@1.4,4.2,76.3,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:54:37.520741
