Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-07,00:15,15.3,,-11.5,31.5,0.0,NE@13.3,18.9,34.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,00:30,15.0,,-11.7,31.6,0.0,NE@12.3,18.9,34.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,00:45,14.8,,-11.9,31.6,0.0,NE@12.4,19.2,34.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,01:00,14.8,,-11.8,31.6,0.0,NE@12.7,20.3,34.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,01:15,14.8,,-11.8,31.8,0.0,NE@12.8,20.0,34.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,01:30,14.5,,-11.9,32.1,0.0,NE@12.1,17.8,34.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,01:45,14.4,,-12.0,32.2,0.0,NE@12.2,17.8,34.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,02:00,14.3,,-12.1,32.1,0.0,NE@11.9,17.5,34.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,02:15,13.9,,-12.2,32.5,0.0,NE@10.6,15.3,34.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,02:30,13.7,,-11.7,33.6,0.0,N@9.2,13.9,34.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,02:45,13.4,,-11.8,34.0,0.0,N@9.2,15.3,34.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,03:00,13.1,,-11.7,34.6,0.0,N@8.9,12.8,34.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,03:15,12.9,,-11.3,35.8,0.0,N@8.4,12.8,34.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,03:30,12.8,,-11.2,36.0,0.0,N@8.4,13.2,34.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,03:45,12.9,,-11.1,35.9,0.0,N@8.6,12.4,33.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,04:00,12.5,,-10.7,37.3,0.0,N@8.8,12.1,33.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,04:15,12.2,,-10.7,38.1,0.0,N@8.5,12.4,33.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,04:30,12.2,,-10.8,37.8,0.0,N@9.1,13.2,33.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,04:45,12.1,,-10.6,38.4,0.0,N@9.0,13.5,33.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,05:00,12.1,,-10.4,38.8,0.0,N@9.9,13.5,33.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,05:15,11.8,,-10.3,39.4,0.0,N@9.9,13.2,33.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,05:30,11.6,,-10.2,40.1,0.0,N@9.3,13.5,33.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,05:45,11.8,,-10.4,39.4,0.0,N@10.3,13.9,33.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,06:00,11.6,,-10.3,40.0,0.0,N@9.7,14.6,33.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,06:15,11.3,,-10.4,40.3,0.0,N@9.7,14.2,33.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,06:30,11.4,,-10.5,40.0,0.0,N@9.2,13.2,33.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,06:45,11.2,,-10.4,40.4,0.0,N@8.9,11.4,33.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,07:00,11.1,,-10.3,40.7,0.0,N@8.7,12.1,33.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,07:15,11.2,,-10.6,40.1,0.0,N@8.9,11.7,33.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,07:30,11.1,,-10.7,40.1,0.0,N@8.8,12.4,33.6,0.0,4,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,07:45,10.9,,-10.6,40.6,0.0,N@8.8,11.7,33.6,0.0,13,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,08:00,11.1,,-10.5,40.4,0.0,N@8.4,11.0,33.6,0.0,34,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,08:15,11.5,,-10.4,39.7,0.0,N@8.8,14.6,33.6,0.0,57,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,08:30,12.3,,-10.5,38.3,0.0,N@8.6,11.0,33.5,0.0,82,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,08:45,13.0,,-10.5,36.9,0.0,N@9.8,14.2,33.5,0.0,107,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,09:00,13.7,,-10.3,36.1,0.0,N@9.7,13.5,33.5,0.0,131,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,09:15,14.1,,-10.2,35.5,0.0,NE@10.1,15.3,33.5,0.0,155,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,09:30,15.0,,-9.8,34.6,0.0,NE@10.0,14.6,33.4,0.0,177,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,09:45,15.7,,-10.2,32.8,0.0,NE@10.8,15.7,33.4,0.0,198,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,10:00,16.5,,-10.1,31.8,0.0,NE@10.8,15.0,33.4,0.0,218,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,10:15,17.5,,-10.2,30.1,0.0,NE@11.1,16.4,33.4,0.0,236,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,10:30,18.0,,-11.0,28.4,0.0,NE@11.7,17.5,33.3,0.0,251,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,10:45,18.3,,-10.9,28.1,0.0,NE@11.7,16.7,33.3,0.0,264,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,11:00,18.8,,-10.9,27.5,0.0,NE@11.3,16.0,33.3,0.0,274,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,11:15,19.3,,-11.0,26.7,0.0,NE@10.2,15.0,33.3,0.0,283,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,11:30,19.6,,-11.2,26.0,0.0,NE@10.7,18.9,33.2,0.0,286,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,11:45,19.8,,-11.8,25.1,0.0,NE@10.6,15.0,33.2,0.0,288,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,12:00,20.5,,-11.3,24.7,0.0,NE@8.3,11.7,33.2,0.0,287,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,12:15,20.4,,-11.5,24.6,0.0,NE@9.5,13.2,33.2,0.0,284,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,12:30,20.3,,-11.9,24.3,0.0,NE@9.4,13.5,33.2,0.0,280,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,12:45,20.5,,-11.9,24.0,0.0,NE@8.8,13.2,33.1,0.0,272,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,13:00,20.8,,-11.9,23.7,0.0,NE@7.9,11.7,33.1,0.0,261,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,13:15,20.9,,-12.0,23.5,0.0,NE@8.8,12.8,33.1,0.0,249,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,13:30,21.0,,-12.2,23.1,0.0,NE@9.1,13.5,33.1,0.0,234,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,13:45,21.2,,-12.0,23.2,0.0,NE@9.5,14.6,33.0,0.0,217,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,14:00,21.2,,-12.0,23.2,0.0,NE@8.8,13.5,33.0,0.0,197,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,14:15,21.2,,-12.0,23.2,0.0,NE@9.8,14.2,33.0,0.0,176,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,14:30,21.0,,-12.2,23.2,0.0,NE@8.8,15.0,33.0,0.0,153,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,14:45,21.0,,-12.2,23.1,0.0,N@9.3,16.0,33.0,0.0,130,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,15:00,20.7,,-12.2,23.4,0.0,NE@8.8,12.4,33.0,0.0,107,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,15:15,20.4,,-12.5,23.5,0.0,NE@9.2,14.2,32.9,0.0,84,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,15:30,20.3,,-12.0,24.2,0.0,NE@7.8,12.1,32.9,0.0,62,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,15:45,19.7,,-11.9,25.0,0.0,NE@7.0,10.7,32.9,0.0,41,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,16:00,19.1,,-11.4,26.5,0.0,N@5.5,7.8,32.9,0.0,23,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,16:15,17.9,,-11.5,27.8,0.0,N@4.4,7.4,32.9,0.0,7,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,16:30,16.5,,-10.9,30.5,0.0,N@3.9,4.9,32.9,0.0,2,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,16:45,15.7,,-10.7,32.1,0.0,N@3.6,4.6,32.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,17:00,15.1,,-10.7,33.0,0.0,N@3.6,4.9,32.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,17:15,14.1,,-10.2,35.6,0.0,N@3.7,4.6,32.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,17:30,13.9,,-10.4,35.5,0.0,N@3.7,4.6,32.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,17:45,14.1,,-10.6,34.9,0.0,NE@4.4,6.0,32.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,18:00,13.4,,-9.9,37.2,0.0,NE@3.1,5.3,32.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,18:15,12.4,,-9.8,39.3,0.0,NE@2.9,3.9,32.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,18:30,11.7,,-9.9,40.4,0.0,NE@3.6,4.6,32.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,18:45,10.8,,-9.6,42.9,0.0,NE@3.4,4.2,32.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,19:00,10.6,,-9.6,43.3,0.0,N@3.5,4.2,32.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,19:15,10.7,,-10.1,42.2,0.0,N@4.4,5.3,32.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,19:30,10.5,,-9.9,42.9,0.0,N@4.0,4.9,32.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,19:45,10.0,,-9.8,44.1,0.0,N@4.7,5.3,32.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,20:00,10.4,,-9.8,43.2,0.0,N@4.5,5.3,32.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,20:15,10.5,,-10.0,42.7,0.0,N@4.3,5.7,32.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,20:30,10.4,,-9.1,44.7,0.0,N@5.1,6.4,32.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,20:45,11.7,,-9.1,42.1,0.0,N@5.4,7.4,32.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,21:00,12.5,,-10.0,38.7,0.0,N@5.5,7.1,32.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,21:15,12.4,,-9.8,39.2,0.0,N@6.0,8.2,32.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,21:30,12.0,,-10.3,39.1,0.0,N@5.8,7.8,32.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,21:45,11.3,,-10.2,40.6,0.0,N@5.8,7.4,32.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,22:00,11.2,,-10.1,41.2,0.0,N@4.5,6.7,32.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,22:15,10.0,,-9.3,45.3,0.0,NE@4.6,5.7,32.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,22:30,9.6,,-9.4,45.9,0.0,NE@5.3,7.1,32.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,22:45,9.5,,-9.9,45.0,0.0,NE@5.7,7.1,32.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,23:00,9.8,,-9.6,45.1,0.0,N@5.1,6.4,32.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,23:15,9.5,,-9.9,45.2,0.0,NE@5.5,7.1,32.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,23:30,9.4,,-10.0,45.0,0.0,N@5.9,7.1,32.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,23:45,9.9,,-10.0,44.0,0.0,N@6.8,9.2,32.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-07,24:00,10.7,,-8.9,44.7,0.0,N@6.1,7.8,32.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-08,00:15,10.5,,-9.0,44.8,0.0,N@6.2,8.9,32.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-08,00:30,10.5,,-9.3,44.1,0.0,N@6.2,8.2,32.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-08,00:45,9.7,,-9.1,46.4,0.0,NE@5.1,6.7,32.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-08,01:00,9.2,,-8.6,48.9,0.0,NE@5.1,7.1,32.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-08,01:15,8.8,,-8.6,49.5,0.0,NE@6.2,7.8,32.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-08,01:30,8.5,,-8.6,50.6,0.0,NE@6.3,7.8,32.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-08,01:45,8.7,,-8.1,51.3,0.0,N@5.7,7.1,32.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-08,02:00,8.6,,-8.0,51.6,0.0,N@6.2,7.4,32.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-08,02:15,8.0,,-8.0,53.1,0.0,N@5.6,7.1,32.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-08,02:30,7.9,,-7.8,54.0,0.0,N@5.3,7.1,32.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
2009-12-08,02:45,7.3,,-7.7,55.9,0.0,NE@4.9,6.4,32.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:00:03.151828
