Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-27,00:15,31.9,31.8,31.3,98.1,0.0,NW@2.5,4.2,31.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:36:48.831673
2017-01-27,00:30,31.8,31.7,31.1,98.0,0.0,NW@3.4,4.2,31.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:36:48.831673
2017-01-27,00:45,31.7,31.7,31.0,97.6,0.0,N@2.7,3.9,31.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:36:48.831673
2017-01-27,01:00,31.8,31.8,30.7,95.8,0.0,N@3.4,4.6,31.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:36:48.831673
2017-01-27,01:15,31.8,31.7,30.5,95.3,0.0,N@3.7,5.3,31.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:36:48.831673
2017-01-27,01:30,31.7,31.7,30.6,96.0,0.0,N@4.1,5.7,31.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:36:48.831673
2017-01-27,01:45,31.8,31.7,30.7,96.3,0.0,N@4.2,6.4,31.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:36:48.831673
2017-01-27,02:00,31.7,31.7,30.8,96.8,0.0,N@4.4,6.7,31.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:36:48.831673
2017-01-27,02:15,31.6,31.6,31.0,97.9,0.0,N@4.8,6.7,31.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:36:48.831673
2017-01-27,02:30,31.5,31.4,31.0,98.9,0.0,N@5.0,7.1,31.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:36:48.831673
2017-01-27,02:45,31.4,31.3,31.0,99.2,0.0,N@4.5,6.7,31.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:36:48.831673
2017-01-27,03:00,31.3,31.3,30.9,99.2,0.03,N@4.9,7.1,31.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:36:48.831673
2017-01-27,03:15,31.4,31.4,31.0,99.2,0.07,N@4.8,6.7,31.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:36:48.831673
2017-01-27,03:30,31.5,31.5,31.1,99.2,0.07,N@4.8,6.4,31.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:36:48.831673
