Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-17,00:15,30.1,29.7,27.4,91.0,0.14,W@2.4,4.2,42.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:58:10.280295
2011-11-17,00:30,30.2,29.8,27.4,90.8,0.14,NW@3.2,8.2,42.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:58:10.280295
2011-11-17,00:45,30.4,30.1,27.7,90.7,0.15,N@3.3,5.7,42.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:58:10.280295
2011-11-17,01:00,31.2,31.0,28.6,90.5,0.38,N@2.4,3.9,42.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:58:10.280295
2011-11-17,01:15,31.5,31.1,28.7,89.9,0.45,SE@2.8,6.0,42.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:58:10.280295
2011-11-17,01:30,31.5,31.3,28.9,90.5,0.36,SE@4.6,7.4,42.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:58:10.280295
2011-11-17,01:45,31.5,31.2,28.9,90.8,0.31,SE@3.8,6.7,42.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:58:10.280295
2011-11-17,02:00,31.5,31.2,29.0,91.0,0.28,S@2.3,3.9,42.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:58:10.280295
2011-11-17,02:15,31.4,31.0,28.9,90.8,0.24,NW@1.5,4.2,42.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:58:10.280295
2011-11-17,02:30,30.4,30.0,27.7,90.5,0.18,NW@2.9,5.3,42.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:58:10.280295
2011-11-17,02:45,29.6,29.2,26.7,90.7,0.14,N@3.0,4.6,42.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:58:10.280295
2011-11-17,03:00,28.9,28.4,25.9,90.7,0.12,NE@4.8,7.4,42.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:58:10.280295
2011-11-17,03:15,27.9,27.5,24.7,90.2,0.11,NE@5.0,7.8,42.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:58:10.280295
2011-11-17,03:30,27.7,27.4,24.5,90.2,0.1,NE@4.8,7.1,42.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:58:10.280295
2011-11-17,03:45,27.8,27.5,24.6,90.1,0.1,N@4.3,6.7,42.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:58:10.280295
