Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-03-31,00:15,24.8,,21.9,92.1,0.0,E@2.7,3.9,41.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:42:19.125293
2008-03-31,00:30,25.1,,22.1,91.7,0.0,NE@2.4,3.5,41.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:42:19.125293
2008-03-31,00:45,24.4,,21.4,91.6,0.01,E@2.1,6.7,41.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:42:19.125293
2008-03-31,01:00,25.1,,23.5,97.1,0.01,SE@2.7,4.6,41.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:42:19.125293
2008-03-31,01:15,25.6,,23.5,94.9,0.01,E@2.8,3.9,41.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:42:19.125293
2008-03-31,01:30,26.0,,23.3,92.3,0.01,E@2.9,3.9,41.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:42:19.125293
2008-03-31,01:45,25.4,,22.3,91.1,0.01,SW@0.7,3.1,41.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:42:19.125293
2008-03-31,02:00,22.5,,18.9,90.4,0.01,NE@1.8,2.8,41.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:42:19.125293
2008-03-31,02:15,21.3,,18.4,93.7,0.02,NE@2.0,2.4,40.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:42:19.125293
2008-03-31,02:30,21.1,,18.2,93.9,0.01,E@2.1,3.1,40.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:42:19.125293
2008-03-31,02:45,23.0,,20.0,92.4,0.01,E@2.9,5.3,40.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:42:19.125293
2008-03-31,03:00,22.8,,19.3,90.4,0.01,E@1.7,3.1,40.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:42:19.125293
2008-03-31,03:15,21.0,,17.6,91.5,0.01,E@1.4,3.1,40.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:42:19.125293
2008-03-31,03:30,20.0,,16.6,92.3,0.01,SE@1.6,2.8,40.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:42:19.125293
