Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-13,00:15,28.5,28.4,27.7,99.3,0.0,SE@1.6,3.9,33.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:19.710446
2019-03-13,00:30,27.6,27.5,26.7,99.3,0.0,N@0.7,3.5,33.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:19.710446
2019-03-13,00:45,27.4,27.4,26.5,99.3,0.0,N@2.0,3.1,33.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:19.710446
2019-03-13,01:00,28.8,28.7,28.1,99.3,0.0,N@0.7,3.1,33.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:19.710446
2019-03-13,01:15,28.0,27.9,27.1,99.3,0.0,NE@0.4,2.8,33.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:19.710446
2019-03-13,01:30,26.5,26.6,25.5,99.3,0.0,NE@1.0,3.1,33.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:19.710446
2019-03-13,01:45,27.2,27.2,26.2,99.3,0.0,NE@2.5,3.5,33.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:19.710446
2019-03-13,02:00,26.7,26.6,25.6,99.3,0.0,NE@1.0,2.8,33.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:19.710446
2019-03-13,02:15,25.4,25.2,24.2,99.3,0.0,NE@0.7,3.5,33.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:19.710446
2019-03-13,02:30,25.2,25.2,24.0,99.3,0.0,N@0.7,2.4,33.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:19.710446
2019-03-13,02:45,25.2,25.0,23.9,99.3,0.0,N@1.1,2.8,33.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:19.710446
2019-03-13,03:00,25.5,25.7,24.3,99.3,0.0,NE@1.2,3.1,33.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:19.710446
2019-03-13,03:15,24.9,24.9,23.7,99.3,0.0,NE@1.5,3.5,33.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:19.710446
2019-03-13,03:30,25.5,25.6,24.4,99.3,0.0,NE@1.8,3.1,33.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:19.710446
2019-03-13,03:45,24.9,24.9,23.6,99.3,0.0,NE@1.5,3.9,33.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:19.710446
2019-03-13,04:00,26.0,25.8,24.8,99.1,0.0,NE@1.7,3.5,33.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:19.710446
2019-03-13,04:15,25.0,25.0,23.8,99.3,0.0,N@2.4,4.2,33.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:19.710446
