Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-01,00:15,18.1,18.6,2.0,52.7,0.0,N@9.0,12.8,37.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:20:54.579464
2014-12-01,00:30,18.1,18.6,1.7,52.0,0.0,N@10.1,15.0,37.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:20:54.579464
2014-12-01,00:45,18.0,18.5,1.9,52.7,0.0,N@8.9,13.2,37.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:20:54.579464
2014-12-01,01:00,18.0,18.5,2.1,53.3,0.0,N@8.2,11.7,37.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:20:54.579464
2014-12-01,01:15,17.9,18.4,1.7,52.6,0.0,N@8.6,12.1,37.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:20:54.579464
2014-12-01,01:30,18.3,18.8,1.9,52.2,0.0,N@7.8,10.7,37.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:20:54.579464
2014-12-01,01:45,18.8,19.4,2.1,51.2,0.0,N@7.2,10.7,37.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:20:54.579464
2014-12-01,02:00,19.2,19.7,2.1,50.4,0.0,N@6.6,10.7,37.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:20:54.579464
2014-12-01,02:15,19.6,20.2,2.4,49.9,0.0,NW@5.8,9.9,37.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:20:54.579464
2014-12-01,02:30,19.3,19.7,2.6,51.3,0.0,W@3.0,5.7,37.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:20:54.579464
2014-12-01,02:45,19.0,19.5,2.8,52.3,0.0,W@1.6,3.5,37.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:20:54.579464
2014-12-01,03:00,19.8,20.4,3.0,50.8,0.0,NW@3.7,6.0,37.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:20:54.579464
2014-12-01,03:15,19.7,20.2,2.9,50.9,0.0,NW@3.9,6.7,37.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:20:54.579464
