Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-23,00:15,30.6,30.4,20.8,67.2,0.0,W@4.0,12.4,43.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:01.100682
2013-03-23,00:30,28.0,27.0,18.8,70.1,0.0,N@1.6,4.2,43.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:01.100682
2013-03-23,00:45,27.9,27.5,19.1,71.0,0.0,E@1.5,3.9,43.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:01.100682
2013-03-23,01:00,27.8,27.3,18.8,70.7,0.0,N@1.0,3.1,43.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:01.100682
2013-03-23,01:15,29.2,28.9,18.3,65.0,0.0,N@1.9,5.3,43.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:01.100682
2013-03-23,01:30,30.7,30.5,18.0,59.6,0.0,NW@4.0,7.1,43.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:01.100682
2013-03-23,01:45,30.5,30.2,17.7,59.2,0.0,NW@3.9,5.3,43.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:01.100682
2013-03-23,02:00,30.2,29.9,17.4,59.5,0.0,NW@3.7,5.7,43.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:01.100682
2013-03-23,02:15,29.8,29.5,17.3,60.4,0.0,NW@3.9,5.7,43.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:01.100682
2013-03-23,02:30,29.7,29.4,17.2,60.4,0.0,W@4.1,6.4,43.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:01.100682
2013-03-23,02:45,30.2,30.2,17.6,59.9,0.0,NW@4.1,6.4,43.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:01.100682
2013-03-23,03:00,30.5,29.9,17.4,58.7,0.0,S@3.1,4.9,43.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:01.100682
2013-03-23,03:15,25.7,25.1,16.2,69.6,0.0,E@3.2,4.6,43.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:01.100682
2013-03-23,03:30,25.7,25.4,17.3,73.0,0.0,E@4.0,5.7,43.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:01.100682
2013-03-23,03:45,26.3,26.0,17.6,72.0,0.0,E@3.0,4.9,43.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:01.100682
2013-03-23,04:00,26.3,25.8,17.5,71.5,0.0,NE@2.2,3.1,43.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:01.100682
2013-03-23,04:15,25.7,25.3,17.0,71.9,0.0,NE@3.1,4.2,43.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:01.100682
2013-03-23,04:30,25.9,25.3,16.6,70.4,0.0,E@1.6,4.2,43.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:01.100682
2013-03-23,04:45,24.1,23.3,15.6,73.2,0.0,E@1.4,3.5,43.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:01.100682
2013-03-23,05:00,24.7,24.4,16.5,73.9,0.0,NE@2.5,3.5,43.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:01.100682
2013-03-23,05:15,25.3,24.9,17.5,75.2,0.0,E@2.2,3.1,43.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:01.100682
2013-03-23,05:30,26.0,25.7,18.7,76.3,0.0,E@3.1,3.9,43.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:01.100682
2013-03-23,05:45,26.4,26.1,19.1,76.3,0.0,NE@3.2,3.9,43.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:01.100682
2013-03-23,06:00,27.6,27.2,19.7,74.1,0.0,E@2.4,3.9,42.9,0.0,10,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:01.100682
