Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-24,00:15,61.1,,53.4,75.5,0.06,NE@2.7,4.2,83.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:48:25.065849
2010-07-24,00:30,61.1,,52.4,72.9,0.04,NE@2.9,4.2,83.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:48:25.065849
2010-07-24,00:45,61.9,,51.9,69.5,0.02,NE@2.8,3.5,83.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:48:25.065849
2010-07-24,01:00,62.4,,51.7,67.9,0.02,NE@2.5,3.9,83.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:48:25.065849
2010-07-24,01:15,62.9,,51.3,65.8,0.01,NE@2.1,3.1,83.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:48:25.065849
2010-07-24,01:30,62.7,,51.3,66.0,0.01,NE@3.2,4.6,83.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:48:25.065849
2010-07-24,01:45,62.6,,51.3,66.5,0.01,NE@3.1,4.2,83.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:48:25.065849
2010-07-24,02:00,61.8,,51.2,68.0,0.01,NE@3.4,4.6,83.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:48:25.065849
2010-07-24,02:15,63.2,,50.2,62.6,0.01,NE@2.9,4.6,83.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:48:25.065849
2010-07-24,02:30,61.8,,51.4,68.8,0.02,E@3.5,5.7,83.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:48:25.065849
2010-07-24,02:45,59.5,,51.9,75.7,0.06,NE@2.8,4.6,83.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:48:25.065849
2010-07-24,03:00,58.4,,51.9,78.9,0.12,E@3.0,4.9,83.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:48:25.065849
2010-07-24,03:15,57.9,,51.5,79.1,0.12,NE@2.6,4.2,83.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:48:25.065849
2010-07-24,03:30,56.7,,51.3,82.1,0.23,NE@2.5,4.2,83.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:48:25.065849
2010-07-24,03:45,57.7,,50.4,76.3,0.09,NE@2.6,4.2,83.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:48:25.065849
2010-07-24,04:00,58.8,,49.6,71.5,0.05,NE@1.2,2.8,83.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:48:25.065849
2010-07-24,04:15,57.8,,49.4,73.6,0.08,N@0.0,0.0,83.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:48:25.065849
2010-07-24,04:30,57.4,,48.9,73.3,0.06,N@0.0,0.0,83.6,0.0,4,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:48:25.065849
2010-07-24,04:45,57.7,,48.9,72.4,0.04,NE@2.3,3.5,83.6,0.0,13,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:48:25.065849
2010-07-24,05:00,59.0,,49.4,70.4,0.02,NE@1.3,3.1,83.5,0.0,39,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:48:25.065849
