Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-19,16:00,83.6,83.6,51.0,32.4,0.0,NE@4.4,8.2,71.0,0.0,720,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
2018-06-19,16:15,83.7,83.5,51.0,32.3,0.0,NE@5.4,8.9,71.0,0.0,686,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
2018-06-19,16:30,83.2,83.0,50.1,31.7,0.0,E@3.9,9.6,71.1,0.0,651,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
2018-06-19,16:45,83.5,83.4,50.0,31.4,0.0,E@3.5,7.8,71.2,0.0,616,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
2018-06-19,17:00,83.3,83.3,50.2,31.8,0.0,NE@4.0,7.8,71.3,0.0,580,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
2018-06-19,17:15,84.0,84.0,50.8,31.7,0.0,E@3.3,7.1,71.4,0.0,540,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
2018-06-19,17:30,83.9,83.7,50.4,31.5,0.0,E@3.4,7.1,71.5,0.0,500,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
2018-06-19,17:45,84.1,84.0,49.8,30.6,0.0,NE@2.6,5.3,71.6,0.0,460,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
2018-06-19,18:00,84.1,84.0,50.2,31.0,0.0,NE@3.1,6.7,71.7,0.0,419,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
2018-06-19,18:15,83.5,83.5,50.3,31.7,0.0,E@3.7,6.4,71.8,0.0,382,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
2018-06-19,18:30,83.4,83.4,50.8,32.3,0.0,E@3.7,7.1,71.9,0.0,347,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
2018-06-19,18:45,83.5,83.6,51.2,32.7,0.0,E@3.2,6.4,72.0,0.0,303,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
2018-06-19,19:00,82.8,83.0,55.0,38.5,0.0,SE@2.6,4.2,72.1,0.0,250,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
2018-06-19,19:15,82.9,82.8,52.1,34.5,0.0,NE@4.1,6.4,72.2,0.0,208,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
2018-06-19,19:30,82.0,81.9,54.0,38.1,0.0,SE@3.7,5.7,72.4,0.0,167,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
2018-06-19,19:45,81.3,81.4,55.9,41.7,0.0,S@2.2,4.2,72.5,0.0,125,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
2018-06-19,20:00,79.5,79.6,58.5,48.5,0.0,S@2.0,3.5,72.6,0.0,97,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
2018-06-19,20:15,77.6,77.7,58.5,51.7,0.0,S@1.0,2.4,72.7,0.0,67,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
2018-06-19,20:30,76.7,76.8,59.6,55.6,0.0,SE@0.6,2.1,72.8,0.0,41,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
2018-06-19,20:45,75.4,75.5,60.1,58.8,0.0,N@0.0,0.0,72.9,0.0,17,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
2018-06-19,21:00,71.2,71.0,60.0,67.8,0.0,NE@1.4,3.9,73.0,0.0,5,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
2018-06-19,21:15,69.1,69.0,60.4,73.7,0.0,NE@0.9,2.4,73.1,0.0,1,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
2018-06-19,21:30,68.2,68.1,60.9,77.5,0.0,E@2.0,3.1,73.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
2018-06-19,21:45,67.7,67.6,61.0,79.0,0.0,NE@1.5,2.8,73.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
2018-06-19,22:00,67.5,67.3,60.1,77.3,0.0,NE@1.2,2.8,73.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
2018-06-19,22:15,67.0,66.9,59.4,76.4,0.0,NE@1.1,2.4,73.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
2018-06-19,22:30,66.2,66.0,59.0,77.6,0.0,NE@0.8,1.7,73.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
2018-06-19,22:45,65.8,65.6,58.5,77.4,0.0,N@0.0,1.4,73.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
2018-06-19,23:00,65.1,65.1,58.2,78.2,0.0,NE@0.6,1.7,73.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
2018-06-19,23:15,65.0,64.9,57.9,77.7,0.0,NE@0.5,2.1,73.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
2018-06-19,23:30,64.5,64.4,57.7,78.4,0.0,NE@0.7,1.7,73.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
2018-06-19,23:45,65.0,64.9,57.0,75.3,0.0,NE@1.9,2.4,73.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
2018-06-19,24:00,65.2,65.2,56.9,74.3,0.0,NE@1.9,2.4,74.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
2018-06-20,00:15,64.2,64.2,58.1,80.4,0.0,NE@2.3,3.5,74.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
2018-06-20,00:30,65.1,65.1,57.4,76.0,0.0,NE@2.7,3.1,74.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
2018-06-20,00:45,64.7,64.6,57.2,76.5,0.0,NE@2.4,3.1,74.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
2018-06-20,01:00,64.6,64.5,56.9,76.1,0.0,NE@2.4,3.1,74.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
2018-06-20,01:15,65.1,65.1,56.9,74.6,0.0,NE@2.6,3.1,74.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
2018-06-20,01:30,65.2,65.2,56.5,73.5,0.0,NE@2.6,3.1,74.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
2018-06-20,01:45,65.3,65.3,56.5,73.2,0.0,NE@2.6,3.5,74.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
2018-06-20,02:00,65.9,65.8,56.2,70.8,0.0,NE@2.6,3.5,74.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
2018-06-20,02:15,66.5,66.4,55.1,66.8,0.0,NE@3.5,5.3,74.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
2018-06-20,02:30,67.8,67.8,54.5,62.5,0.0,NE@4.4,5.7,74.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
2018-06-20,02:45,67.0,67.0,54.9,65.1,0.0,NE@2.0,4.9,74.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
2018-06-20,03:00,65.2,65.2,55.3,70.1,0.0,NE@2.8,3.9,74.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
2018-06-20,03:15,65.3,65.3,55.1,69.6,0.0,NE@2.2,3.9,74.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
2018-06-20,03:30,62.1,62.1,55.5,78.8,0.0,NE@0.7,2.8,74.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
2018-06-20,03:45,61.4,61.4,56.1,82.6,0.0,NE@2.4,3.1,74.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
2018-06-20,04:00,61.4,61.4,56.1,82.7,0.0,E@3.1,3.9,74.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
2018-06-20,04:15,61.2,61.2,55.7,81.8,0.0,NE@2.0,3.9,74.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
2018-06-20,04:30,62.3,62.3,55.1,77.1,0.0,NE@3.2,3.9,74.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
2018-06-20,04:45,62.5,62.5,55.1,76.6,0.0,NE@3.6,4.2,74.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
2018-06-20,05:00,63.8,63.8,55.2,73.7,0.0,NE@3.8,4.6,74.0,0.0,2,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
2018-06-20,05:15,63.2,63.1,55.5,76.0,0.0,NE@2.3,4.6,74.0,0.0,7,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
2018-06-20,05:30,63.6,63.5,55.7,75.2,0.0,E@2.4,6.0,73.9,0.0,27,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
2018-06-20,05:45,63.2,63.2,56.5,78.8,0.0,NE@2.5,3.9,73.9,0.0,50,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
2018-06-20,06:00,65.0,64.9,56.3,73.4,0.0,N@2.6,5.3,73.8,0.0,76,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
2018-06-20,06:15,66.2,66.2,56.0,69.5,0.0,NE@4.5,7.8,73.8,0.0,108,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
2018-06-20,06:30,66.7,66.6,56.1,68.7,0.0,NE@4.4,6.4,73.7,0.0,142,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
2018-06-20,06:45,66.9,66.8,56.8,69.9,0.0,NE@4.7,6.4,73.7,0.0,179,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
2018-06-20,07:00,67.6,67.4,57.1,69.0,0.0,NE@4.9,7.1,73.6,0.0,216,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
2018-06-20,07:15,68.3,68.0,57.2,67.5,0.0,NE@6.1,8.5,73.6,0.0,255,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
2018-06-20,07:30,69.0,68.9,57.5,66.6,0.0,NE@6.6,9.2,73.5,0.0,295,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
2018-06-20,07:45,69.7,69.6,57.7,65.6,0.0,NE@6.1,8.9,73.5,0.0,335,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
2018-06-20,08:00,69.8,69.6,58.5,67.2,0.0,NE@6.8,9.2,73.4,0.0,376,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
2018-06-20,08:15,70.6,70.6,58.6,65.6,0.0,NE@6.4,8.9,73.4,0.0,417,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
2018-06-20,08:30,71.8,71.7,59.1,64.1,0.0,NE@6.1,9.2,73.3,0.0,458,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
2018-06-20,08:45,72.9,72.8,59.3,62.5,0.0,NE@6.2,8.9,73.3,0.0,498,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
2018-06-20,09:00,73.9,73.8,59.5,60.7,0.0,NE@6.0,9.6,73.2,0.0,537,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
2018-06-20,09:15,75.3,75.2,59.9,58.7,0.0,NE@5.4,8.9,73.2,0.0,574,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
2018-06-20,09:30,76.1,76.0,60.0,57.5,0.0,NE@6.1,9.2,73.1,0.0,610,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
2018-06-20,09:45,76.9,76.8,59.3,54.6,0.0,NE@5.8,9.2,73.1,0.0,644,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
2018-06-20,10:00,77.6,77.5,59.3,53.2,0.0,NE@5.8,8.9,73.0,0.0,677,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
2018-06-20,10:15,79.0,79.0,59.1,50.4,0.0,NE@5.0,9.6,73.0,0.0,707,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
2018-06-20,10:30,79.8,79.7,58.1,47.6,0.0,NE@5.9,9.6,72.9,0.0,737,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
2018-06-20,10:45,80.7,80.7,57.3,44.9,0.0,NE@5.7,9.2,72.9,0.0,763,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
2018-06-20,11:00,81.0,80.8,56.4,42.9,0.0,NE@6.8,10.3,72.9,0.0,790,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
2018-06-20,11:15,81.8,81.7,55.8,40.8,0.0,NE@5.0,8.5,72.8,0.0,812,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
2018-06-20,11:30,82.6,82.5,55.2,39.0,0.0,NE@6.3,10.7,72.8,0.0,833,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
2018-06-20,11:45,83.4,83.3,54.3,36.8,0.0,NE@4.9,8.5,72.8,0.0,848,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
2018-06-20,12:00,84.2,84.0,54.4,36.0,0.0,NE@4.5,8.9,72.8,0.0,864,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
2018-06-20,12:15,85.2,85.0,54.5,35.0,0.0,E@4.7,8.5,72.7,0.0,881,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
2018-06-20,12:30,85.8,85.5,54.1,33.8,0.0,E@3.9,7.1,72.7,0.0,891,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
2018-06-20,12:45,85.8,85.7,52.5,32.0,0.0,E@4.9,9.2,72.7,0.0,907,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
2018-06-20,13:00,86.5,86.4,51.6,30.2,0.0,S@3.4,6.4,72.7,0.0,922,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
2018-06-20,13:15,86.5,86.4,53.7,32.5,0.0,N@5.0,10.3,72.7,0.0,863,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
2018-06-20,13:30,85.8,85.7,55.2,35.2,0.0,SE@3.6,6.7,72.7,0.0,676,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
2018-06-20,13:45,87.3,87.4,54.6,32.8,0.0,S@4.6,7.1,72.8,0.0,801,"Radar Hill, Grant County",330022,Radar Hill,2018-09-17 09:37:52.861298
