Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-25,00:15,56.3,56.2,47.0,70.9,0.0,E@2.1,2.8,78.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:00.785286
2019-07-25,00:30,55.0,54.9,46.6,73.1,0.0,NE@1.5,2.4,78.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:00.785286
2019-07-25,00:45,56.4,56.3,46.6,69.7,0.0,NE@1.8,3.1,78.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:00.785286
2019-07-25,01:00,56.8,56.6,45.5,66.0,0.0,NE@2.0,4.9,78.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:00.785286
2019-07-25,01:15,59.2,59.1,45.0,59.1,0.0,N@3.4,4.6,78.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:00.785286
2019-07-25,01:30,58.1,58.0,45.1,61.7,0.0,NE@2.9,4.2,78.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:00.785286
2019-07-25,01:45,58.4,58.4,45.0,60.9,0.0,N@2.8,3.9,78.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:00.785286
2019-07-25,02:00,59.0,59.1,46.5,63.2,0.0,NW@2.1,3.5,78.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:00.785286
2019-07-25,02:15,56.0,56.0,48.7,76.4,0.0,NE@0.5,3.1,78.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:00.785286
2019-07-25,02:30,55.3,55.3,48.5,77.8,0.0,E@0.7,3.1,78.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:00.785286
2019-07-25,02:45,56.1,56.0,46.7,70.6,0.0,SE@1.4,3.5,78.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:00.785286
2019-07-25,03:00,58.0,57.9,46.7,65.9,0.0,NW@3.4,4.9,78.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:00.785286
2019-07-25,03:15,55.6,55.5,47.0,72.9,0.0,NE@1.4,3.1,78.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:00.785286
2019-07-25,03:30,54.0,54.0,47.3,78.0,0.0,NE@0.2,2.1,78.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:00.785286
2019-07-25,03:45,52.2,52.1,46.9,82.1,0.0,N@0.3,2.4,78.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:00.785286
2019-07-25,04:00,51.9,51.8,46.9,83.0,0.0,NE@0.9,2.4,78.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:00.785286
2019-07-25,04:15,53.1,53.0,46.5,78.2,0.0,W@1.1,2.8,78.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:00.785286
2019-07-25,04:30,52.6,52.6,48.5,85.6,0.0,S@0.4,2.8,78.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:00.785286
2019-07-25,04:45,51.1,50.9,47.5,87.6,0.0,E@1.5,3.9,78.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:00.785286
2019-07-25,05:00,49.9,49.8,47.4,90.9,0.0,E@1.1,3.5,78.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:00.785286
2019-07-25,05:15,49.5,49.4,47.0,91.1,0.0,NE@0.9,2.4,78.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:00.785286
2019-07-25,05:30,49.4,49.3,46.7,90.4,0.0,NE@0.8,2.8,78.6,0.0,2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:00.785286
2019-07-25,05:45,49.3,49.2,46.8,91.1,0.0,E@0.2,2.1,78.6,0.0,10,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:00.785286
2019-07-25,06:00,51.7,51.6,46.9,83.7,0.0,E@0.8,2.8,78.5,0.0,29,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:00.785286
2019-07-25,06:15,52.1,52.1,47.1,82.9,0.0,E@0.0,1.4,78.5,0.0,55,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:00.785286
2019-07-25,06:30,54.4,54.5,48.2,79.5,0.0,NE@0.1,1.7,78.5,0.0,88,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:00.785286
2019-07-25,06:45,58.8,58.8,50.6,74.1,0.0,N@0.0,0.0,78.4,0.0,122,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:00.785286
2019-07-25,07:00,62.1,62.1,54.0,74.6,0.0,N@0.0,0.0,78.4,0.0,159,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:00.785286
2019-07-25,07:15,64.7,63.4,49.5,57.8,0.0,N@0.0,0.0,78.3,0.0,199,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:00.785286
2019-07-25,07:30,66.5,65.4,48.0,51.4,0.0,SW@1.1,3.1,78.2,0.0,239,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:00.785286
2019-07-25,07:45,65.4,65.2,47.1,51.4,0.0,SW@2.7,4.2,78.2,0.0,279,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:00.785286
2019-07-25,08:00,66.2,66.0,48.9,53.6,0.0,S@2.6,4.2,78.1,0.0,322,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:00.785286
2019-07-25,08:15,66.8,66.5,48.7,52.1,0.0,S@2.6,4.6,78.1,0.0,364,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-08-04 10:55:00.785286
