Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-26,00:15,57.8,57.7,43.4,58.5,0.0,SW@2.3,4.2,73.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:25.842228
2018-05-26,00:30,57.4,57.3,41.8,55.8,0.0,W@2.7,3.9,73.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:25.842228
2018-05-26,00:45,56.5,56.5,41.4,56.8,0.0,W@2.5,4.2,73.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:25.842228
2018-05-26,01:00,55.6,55.5,41.5,58.9,0.0,W@1.6,2.8,73.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:25.842228
2018-05-26,01:15,55.2,55.1,42.0,60.9,0.0,W@1.6,2.8,73.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:25.842228
2018-05-26,01:30,53.6,53.6,42.7,66.4,0.0,NW@1.2,3.1,73.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:25.842228
2018-05-26,01:45,53.7,53.6,44.0,69.3,0.0,NW@1.4,2.4,73.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:25.842228
2018-05-26,02:00,52.1,52.1,43.6,72.4,0.0,E@0.3,1.7,73.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:25.842228
2018-05-26,02:15,49.7,49.6,44.2,81.3,0.0,NE@1.5,2.8,73.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:25.842228
2018-05-26,02:30,48.8,48.7,44.1,83.8,0.0,NE@1.1,2.4,73.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:25.842228
2018-05-26,02:45,49.3,49.2,45.9,87.9,0.04,NE@2.1,2.8,73.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:25.842228
2018-05-26,03:00,51.2,51.1,46.8,84.8,0.04,E@2.0,3.5,73.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:25.842228
2018-05-26,03:15,51.0,50.9,46.2,83.4,0.0,E@2.4,3.5,73.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:25.842228
2018-05-26,03:30,52.3,52.1,47.6,84.0,0.0,SE@0.5,2.8,72.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:25.842228
2018-05-26,03:45,53.0,52.8,47.3,81.0,0.0,E@0.5,2.4,72.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:25.842228
2018-05-26,04:00,51.8,51.7,47.2,84.3,0.03,E@0.8,2.8,72.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:25.842228
2018-05-26,04:15,50.5,50.4,47.6,89.6,0.07,SE@0.9,3.1,72.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:25.842228
2018-05-26,04:30,48.6,48.5,45.7,89.4,0.08,NE@1.1,3.9,72.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:25.842228
2018-05-26,04:45,48.8,48.7,45.3,87.7,0.08,NE@1.1,4.6,72.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:25.842228
2018-05-26,05:00,49.2,49.1,45.0,85.2,0.0,NE@1.6,3.1,72.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:25.842228
2018-05-26,05:15,49.4,49.3,45.9,87.6,0.04,NE@1.3,3.5,72.6,0.0,2,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:25.842228
2018-05-26,05:30,49.2,49.1,45.6,87.3,0.07,NE@0.7,2.8,72.6,0.0,10,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:25.842228
2018-05-26,05:45,48.4,48.3,45.4,89.2,0.07,NE@0.8,3.1,72.5,0.0,20,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:25.842228
2018-05-26,06:00,48.9,48.7,45.2,87.2,0.06,N@0.5,3.5,72.5,0.0,28,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:25.842228
2018-05-26,06:15,49.6,49.4,45.5,85.6,0.02,NE@0.8,3.1,72.4,0.0,68,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:25.842228
2018-05-26,06:30,54.3,54.2,46.5,75.0,0.0,N@0.4,3.5,72.3,0.0,128,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:25.842228
2018-05-26,06:45,56.5,56.5,48.8,75.3,0.0,E@0.4,2.8,72.3,0.0,144,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 13:48:25.842228
