Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-28,00:15,42.2,42.1,42.0,99.2,0.84,SE@0.9,2.8,54.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:34:46.394011
2016-10-28,00:30,43.8,43.7,43.6,99.2,0.84,SE@2.4,4.9,54.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:34:46.394011
2016-10-28,00:45,43.7,43.6,43.5,99.2,0.84,SE@1.8,3.9,54.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:34:46.394011
2016-10-28,01:00,42.5,42.4,42.2,99.1,0.84,E@1.1,2.1,54.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:34:46.394011
2016-10-28,01:15,41.9,41.9,41.7,99.1,0.84,E@2.0,3.1,54.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:34:46.394011
2016-10-28,01:30,41.6,41.6,41.4,99.2,0.84,E@2.4,3.5,54.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:34:46.394011
2016-10-28,01:45,41.6,41.5,41.4,99.2,0.84,E@2.7,3.9,54.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:34:46.394011
2016-10-28,02:00,41.7,41.7,41.5,99.2,0.84,E@0.9,3.1,54.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:34:46.394011
2016-10-28,02:15,41.3,41.2,41.0,99.2,0.84,E@0.7,2.8,54.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:34:46.394011
2016-10-28,02:30,41.2,41.1,41.0,99.2,0.84,E@2.4,3.5,53.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:34:46.394011
2016-10-28,02:45,41.9,41.8,41.7,99.2,0.84,E@2.0,2.8,53.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:34:46.394011
2016-10-28,03:00,42.0,41.9,41.8,99.2,0.84,E@1.4,3.1,53.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:34:46.394011
2016-10-28,03:15,42.3,42.2,42.1,99.2,0.84,NE@1.2,2.8,53.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:34:46.394011
