Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-11-09,00:15,33.9,33.7,33.7,99.2,0.43,NE@1.7,3.5,42.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-11-27 09:55:43.070448
2019-11-09,00:30,34.1,33.9,33.9,99.2,0.41,NE@2.0,3.9,42.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-11-27 09:55:43.070448
2019-11-09,00:45,34.8,34.7,34.6,99.2,0.37,NE@1.2,3.9,42.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-11-27 09:55:43.070448
2019-11-09,01:00,33.9,33.7,33.7,99.2,0.38,N @1.3,2.8,42.5,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-11-27 09:55:43.070448
2019-11-09,01:15,34.1,33.9,33.9,99.2,0.39,NE@1.6,2.4,42.5,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-11-27 09:55:43.070448
2019-11-09,01:30,35.1,34.9,34.9,99.2,0.34,NE@3.5,4.6,42.5,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-11-27 09:55:43.070448
2019-11-09,01:45,35.6,35.5,35.4,99.2,0.19,NE@4.1,6.7,42.5,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-11-27 09:55:43.070448
2019-11-09,02:00,34.7,34.6,34.5,99.1,0.07,NE@4.6,6.7,42.5,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-11-27 09:55:43.070448
2019-11-09,02:15,34.4,34.2,34.2,99.2,0.07,NE@4.3,6.4,42.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-11-27 09:55:43.070448
2019-11-09,02:30,34.9,34.7,34.7,99.1,0.05,NE@3.7,5.7,42.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-11-27 09:55:43.070448
2019-11-09,02:45,35.0,34.8,34.7,99.0,0.05,N @2.4,4.6,42.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-11-27 09:55:43.070448
2019-11-09,03:00,34.8,34.7,34.6,99.2,0.05,NE@4.0,6.7,42.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-11-27 09:55:43.070448
2019-11-09,03:15,34.7,34.6,34.5,99.2,0.05,N @3.7,6.4,42.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-11-27 09:55:43.070448
