Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-03,00:15,41.3,41.2,36.0,81.3,0.0,SW@1.8,3.5,47.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:42:15.522084
2017-11-03,00:30,41.4,41.3,35.9,80.7,0.0,SW@0.7,3.1,47.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:42:15.522084
2017-11-03,00:45,41.7,41.6,35.6,78.9,0.0,SW@1.9,2.8,47.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:42:15.522084
2017-11-03,01:00,41.7,41.7,35.7,79.0,0.0,W@2.9,4.2,47.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:42:15.522084
2017-11-03,01:15,41.1,41.0,35.8,81.4,0.0,W@0.7,3.1,47.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:42:15.522084
2017-11-03,01:30,40.2,40.1,35.7,83.8,0.0,W@0.1,1.7,47.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:42:15.522084
2017-11-03,01:45,39.1,39.0,36.0,88.4,0.0,N@0.0,0.0,47.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:42:15.522084
2017-11-03,02:00,39.3,39.2,36.2,88.4,0.0,S@0.0,1.4,47.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:42:15.522084
2017-11-03,02:15,38.9,38.8,36.1,89.6,0.0,N@0.0,0.0,47.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:42:15.522084
2017-11-03,02:30,38.4,38.3,35.9,90.8,0.0,NW@0.5,2.4,47.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:42:15.522084
2017-11-03,02:45,40.2,40.1,35.6,83.7,0.0,NW@0.2,2.4,47.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:42:15.522084
2017-11-03,03:00,39.5,39.3,35.9,86.8,0.0,E@0.6,2.1,47.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:42:15.522084
2017-11-03,03:15,39.8,39.7,35.4,83.9,0.0,S@0.1,1.7,47.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:42:15.522084
2017-11-03,03:30,39.8,39.7,34.9,82.6,0.0,SE@1.5,2.8,47.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:42:15.522084
