Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-07,00:15,69.2,69.2,53.6,57.6,0.0,NE@0.7,3.1,83.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:00.507360
2017-07-07,00:30,69.5,69.4,53.5,56.7,0.0,NE@1.2,2.8,83.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:00.507360
2017-07-07,00:45,69.4,69.3,53.4,56.6,0.0,N@0.0,0.0,83.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:00.507360
2017-07-07,01:00,67.9,67.8,54.8,62.8,0.0,E@1.4,3.9,83.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:00.507360
2017-07-07,01:15,68.3,68.1,54.8,62.0,0.0,E@0.0,1.4,83.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:00.507360
2017-07-07,01:30,67.5,67.5,55.2,64.6,0.0,NE@2.7,6.4,83.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:00.507360
2017-07-07,01:45,70.1,70.1,53.9,56.3,0.0,NE@4.3,6.4,83.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:00.507360
2017-07-07,02:00,67.5,67.5,54.6,63.3,0.0,E@2.1,4.6,83.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:00.507360
2017-07-07,02:15,70.4,70.4,52.5,53.0,0.0,NE@3.5,5.7,83.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:00.507360
2017-07-07,02:30,71.4,71.2,52.1,50.6,0.0,N@3.4,5.7,83.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:00.507360
2017-07-07,02:45,69.5,69.3,52.2,54.1,0.0,N@2.3,3.9,83.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:00.507360
2017-07-07,03:00,69.2,69.0,51.5,53.1,0.0,N@2.4,4.2,83.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:00.507360
2017-07-07,03:15,71.0,70.8,49.7,46.8,0.0,NE@2.0,3.9,83.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:00.507360
2017-07-07,03:30,71.0,70.9,49.7,46.9,0.0,NE@3.7,5.7,83.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:00.507360
2017-07-07,03:45,69.9,69.8,49.4,48.1,0.0,N@2.3,4.9,83.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:00.507360
2017-07-07,04:00,68.3,68.2,50.0,51.8,0.0,N@0.0,0.0,82.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:00.507360
2017-07-07,04:15,65.0,64.9,50.9,60.3,0.0,N@0.0,0.0,82.9,0.0,4,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:00.507360
2017-07-07,04:30,64.7,64.6,50.8,60.5,0.0,SE@0.2,5.3,82.8,0.0,14,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:00.507360
2017-07-07,04:45,63.7,63.7,55.0,73.3,0.0,E@2.9,4.9,82.8,0.0,32,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:00.507360
2017-07-07,05:00,66.6,66.6,55.1,66.3,0.0,E@3.6,5.3,82.7,0.0,35,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:00.507360
2017-07-07,05:15,68.1,68.1,54.8,62.4,0.0,E@3.3,6.0,82.7,0.0,52,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:00.507360
2017-07-07,05:30,68.6,68.6,54.6,60.9,0.0,E@4.2,6.0,82.6,0.0,71,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:00.507360
2017-07-07,05:45,69.1,69.1,56.2,63.4,0.0,E@4.2,6.4,82.5,0.0,139,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:00.507360
2017-07-07,06:00,71.4,71.2,56.3,58.8,0.0,E@4.0,6.7,82.5,0.0,146,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:00.507360
2017-07-07,06:15,71.9,71.6,56.8,59.0,0.0,NE@3.5,4.6,82.4,0.0,134,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:00.507360
2017-07-07,06:30,74.0,73.8,57.4,55.9,0.0,NE@2.1,4.2,82.3,0.0,233,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:00.507360
2017-07-07,06:45,76.2,76.1,56.5,50.5,0.0,E@2.1,3.1,82.2,0.0,210,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:00.507360
2017-07-07,07:00,77.0,76.8,56.1,48.5,0.0,SE@2.5,3.9,82.2,0.0,318,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:00.507360
2017-07-07,07:15,77.3,77.2,56.6,48.9,0.0,SE@2.9,4.9,82.1,0.0,302,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:00.507360
2017-07-07,07:30,78.7,78.6,55.1,44.2,0.0,SE@3.0,4.2,82.0,0.0,379,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:00.507360
2017-07-07,07:45,78.6,78.4,55.7,45.3,0.0,SE@2.7,3.9,81.9,0.0,400,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:00.507360
2017-07-07,08:00,79.4,79.4,57.7,47.4,0.0,SE@2.9,4.6,81.9,0.0,386,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:00.507360
2017-07-07,08:15,80.2,80.1,57.0,45.1,0.0,E@2.9,5.3,81.8,0.0,435,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:00.507360
2017-07-07,08:30,81.8,81.8,58.4,45.0,0.0,NE@4.0,6.0,81.7,0.0,648,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:00.507360
2017-07-07,08:45,82.9,82.8,59.7,45.4,0.0,NE@3.5,4.9,81.7,0.0,618,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:40:00.507360
