Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-08,02:45,47.3,47.2,38.1,70.3,0.0,SW@6.7,11.0,50.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-08,03:00,47.3,47.3,37.8,69.3,0.0,S@7.7,13.5,50.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-08,03:15,47.3,47.2,37.4,68.4,0.0,SW@8.8,13.9,50.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-08,03:30,47.2,47.1,37.3,68.4,0.0,SW@10.1,14.6,50.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-08,03:45,46.9,46.8,37.4,69.5,0.0,SW@8.8,13.5,50.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-08,04:00,46.6,46.5,37.7,71.0,0.0,SW@8.6,14.6,50.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-08,04:15,46.5,46.5,37.8,71.3,0.0,SW@9.0,16.0,50.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-08,04:30,46.7,46.6,37.6,70.6,0.0,SW@8.6,13.2,50.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-08,04:45,46.6,46.5,37.7,70.9,0.0,SW@8.1,13.2,50.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-08,05:00,46.3,46.2,37.9,72.3,0.0,S@8.9,14.6,50.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-08,05:15,46.2,46.1,37.9,72.7,0.0,SW@9.5,16.7,50.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-08,05:30,45.8,45.8,37.9,73.6,0.0,S@8.7,15.0,50.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-08,05:45,45.7,45.6,37.9,74.0,0.0,SW@9.3,15.7,49.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-08,06:00,45.7,45.7,37.7,73.5,0.0,SW@10.1,16.0,49.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-08,06:15,45.6,45.5,37.7,73.8,0.0,SW@10.4,17.5,49.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-08,06:30,45.6,45.5,37.8,74.1,0.0,SW@10.9,16.7,49.8,0.0,2,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-08,06:45,45.7,45.6,37.8,73.8,0.0,SW@10.6,16.4,49.7,0.0,8,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-08,07:00,45.9,45.8,37.8,73.2,0.0,SW@10.9,18.2,49.7,0.0,18,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-08,07:15,46.0,45.9,37.9,73.0,0.0,SW@10.7,15.7,49.7,0.0,28,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-08,07:30,46.2,46.1,38.0,73.0,0.0,SW@8.9,12.8,49.6,0.0,39,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-08,07:45,46.6,46.5,38.2,72.5,0.0,SW@9.0,13.9,49.6,0.0,59,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-08,08:00,46.8,46.7,38.4,72.3,0.0,SW@10.1,16.7,49.5,0.0,72,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-08,08:15,47.2,47.1,38.4,71.4,0.0,SW@9.5,15.0,49.5,0.0,91,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-08,08:30,47.6,47.5,38.6,70.7,0.0,SW@9.0,14.6,49.4,0.0,102,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-08,08:45,48.3,48.2,38.6,69.0,0.0,SW@9.5,16.0,49.4,0.0,145,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-08,09:00,49.1,49.0,38.5,66.6,0.0,SW@10.5,17.5,49.3,0.0,175,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-08,09:15,49.7,49.6,38.6,65.5,0.0,SW@9.9,16.7,49.3,0.0,162,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-08,09:30,49.9,49.8,38.4,64.6,0.0,SW@10.5,16.4,49.2,0.0,148,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-08,09:45,50.2,50.1,38.4,63.8,0.0,SW@11.2,17.5,49.2,0.0,166,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-08,10:00,51.2,51.1,38.6,61.8,0.0,SW@10.3,15.7,49.2,0.0,236,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-08,10:15,52.0,51.9,38.5,59.7,0.0,SW@10.8,17.5,49.1,0.0,260,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-08,10:30,52.9,52.8,38.3,57.3,0.0,SW@10.8,20.0,49.1,0.0,311,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-08,10:45,53.6,53.4,38.1,55.5,0.0,SW@10.5,16.4,49.0,0.0,311,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-08,11:00,53.5,53.4,37.9,55.2,0.0,SW@10.5,17.5,49.0,0.0,236,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-08,11:15,53.6,53.5,38.1,55.4,0.0,SW@9.9,18.5,48.9,0.0,222,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-08,11:30,54.2,54.0,37.6,53.3,0.0,SW@11.5,20.7,48.9,0.0,269,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-08,11:45,54.8,54.7,38.4,53.7,0.0,SW@11.2,17.8,48.9,0.0,313,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-08,12:00,55.0,54.9,38.2,52.9,0.0,SW@11.0,17.8,48.8,0.0,317,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-08,12:15,56.1,55.9,37.4,49.5,0.0,SW@10.4,17.8,48.8,0.0,363,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-08,12:30,55.1,55.0,35.7,47.8,0.0,SW@10.6,16.4,48.8,0.0,149,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-08,12:45,54.7,54.6,36.3,49.7,0.0,SW@9.6,16.4,48.8,0.0,170,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-08,13:00,55.1,55.0,36.1,48.7,0.0,SW@10.4,16.4,48.8,0.0,185,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-08,13:15,55.4,55.3,36.6,49.1,0.0,SW@9.4,15.0,48.8,0.0,254,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-08,13:30,55.9,55.8,36.6,48.1,0.0,SW@9.2,14.6,48.8,0.0,235,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-08,13:45,56.5,56.4,36.5,46.8,0.0,SW@8.5,13.9,48.8,0.0,230,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-08,14:00,56.6,56.5,36.2,46.2,0.0,SW@10.2,17.1,48.8,0.0,209,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-08,14:15,56.2,56.1,36.3,47.0,0.0,SW@10.6,16.4,48.8,0.0,211,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-08,14:30,56.5,56.4,36.0,45.9,0.0,SW@10.6,15.0,48.8,0.0,257,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-08,14:45,57.8,57.7,36.3,44.5,0.0,SW@10.1,16.7,48.8,0.0,419,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-08,15:00,58.6,58.4,36.1,42.8,0.0,SW@11.6,16.7,48.8,0.0,374,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-08,15:15,58.2,58.0,36.3,43.9,0.0,SW@9.6,16.7,48.8,0.0,281,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-08,15:30,58.5,58.3,36.1,43.1,0.0,SW@10.2,16.0,48.8,0.0,264,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-08,15:45,58.2,58.1,36.4,44.0,0.0,SW@8.4,13.2,48.8,0.0,211,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-08,16:00,58.6,58.5,36.5,43.6,0.0,SW@7.7,12.1,48.9,0.0,215,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-08,16:15,58.6,58.5,37.1,44.5,0.0,SW@8.2,16.7,48.9,0.0,188,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-08,16:30,59.9,59.7,35.8,40.4,0.0,W@9.1,13.9,48.9,0.0,292,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-08,16:45,60.2,60.0,35.0,38.8,0.0,W@10.7,16.4,48.9,0.0,263,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-08,17:00,60.5,60.3,35.6,39.3,0.0,W@9.9,15.0,48.9,0.0,303,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-08,17:15,60.8,60.6,36.1,39.7,0.0,SW@10.2,15.3,49.0,0.0,367,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-08,17:30,60.1,59.9,37.0,42.0,0.0,W@9.5,16.4,49.0,0.0,189,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-08,17:45,58.9,58.8,36.9,43.6,0.0,W@9.2,19.6,49.0,0.0,171,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-08,18:00,59.2,59.1,36.0,41.8,0.0,W@7.9,13.9,49.1,0.0,152,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-08,18:15,57.5,57.3,39.0,49.9,0.0,NW@8.4,11.4,49.1,0.0,105,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-08,18:30,56.7,56.6,39.0,51.3,0.0,NW@8.9,12.8,49.1,0.0,82,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-08,18:45,55.8,55.7,39.2,53.4,0.0,NW@8.5,11.4,49.2,0.0,68,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-08,19:00,55.6,55.5,39.3,54.0,0.0,NW@7.5,9.9,49.2,0.0,86,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-08,19:15,55.2,55.1,39.6,55.6,0.0,NW@6.3,8.2,49.2,0.0,55,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-08,19:30,53.9,53.8,39.5,58.0,0.0,W@4.9,7.4,49.3,0.0,23,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-08,19:45,52.9,52.7,37.5,55.8,0.0,W@5.3,8.5,49.3,0.0,4,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-08,20:00,51.5,51.4,37.8,59.2,0.0,W@4.3,6.4,49.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-08,20:15,49.9,49.8,38.2,63.9,0.0,W@4.3,6.4,49.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-08,20:30,50.4,50.3,38.0,62.2,0.0,W@5.6,8.5,49.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-08,20:45,49.7,49.6,38.1,64.3,0.0,SW@5.7,9.2,49.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-08,21:00,48.6,48.5,38.1,66.7,0.0,SW@6.1,9.6,49.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-08,21:15,47.6,47.5,38.0,69.2,0.0,SW@5.3,9.2,49.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-08,21:30,47.1,47.0,38.5,71.8,0.0,SW@6.2,9.2,49.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-08,21:45,45.9,45.8,39.0,76.8,0.0,SW@4.8,7.8,49.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-08,22:00,43.8,43.6,39.1,83.5,0.0,NW@3.2,4.6,49.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-08,22:15,43.1,42.9,38.9,85.1,0.0,W@3.7,6.0,49.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-08,22:30,42.7,42.6,39.0,86.6,0.0,W@3.6,5.7,49.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-08,22:45,41.9,41.8,38.3,86.9,0.0,W@2.8,5.7,49.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-08,23:00,41.6,41.5,38.3,88.0,0.0,S@2.1,4.6,49.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-08,23:15,41.6,41.5,38.3,87.9,0.0,W@3.2,5.3,49.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-08,23:30,41.3,41.1,38.3,89.0,0.0,SW@2.8,4.2,49.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-08,23:45,40.5,40.3,38.2,91.5,0.0,SW@3.2,4.9,49.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-08,24:00,40.5,40.4,38.2,91.5,0.0,SW@2.6,4.9,49.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-09,00:15,40.7,40.6,38.6,92.1,0.0,NW@4.7,6.4,49.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-09,00:30,41.2,41.2,38.7,90.5,0.0,NW@4.7,6.4,49.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-09,00:45,40.9,40.8,38.4,90.8,0.0,SW@3.0,4.6,49.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-09,01:00,40.4,40.3,38.1,91.3,0.0,NW@3.4,5.3,49.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-09,01:15,40.1,39.9,38.1,92.8,0.0,W@4.4,5.7,49.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-09,01:30,38.6,38.5,37.6,96.2,0.0,S@4.6,8.5,49.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-09,01:45,38.1,38.0,37.7,98.4,0.02,S@3.4,4.6,49.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-09,02:00,37.8,37.7,37.1,97.2,0.07,S@1.8,3.1,49.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-09,02:15,37.8,37.7,36.7,95.8,0.09,S@1.6,3.1,49.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-09,02:30,38.7,38.7,36.7,92.4,0.1,S@2.6,3.9,49.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-09,02:45,37.4,37.4,36.0,94.8,0.11,S@2.3,3.5,49.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-09,03:00,36.7,36.6,36.4,98.7,0.13,S@2.9,3.9,49.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-09,03:15,37.0,36.9,36.3,97.0,0.15,S@2.4,3.9,49.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-09,03:30,36.0,35.8,35.7,99.2,0.19,SE@1.9,3.1,49.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-09,03:45,36.7,36.5,36.4,98.9,0.22,S@2.3,3.9,49.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-09,04:00,35.9,35.8,35.6,98.8,0.27,SE@1.4,3.1,49.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-09,04:15,36.5,36.3,36.3,99.2,0.34,SE@1.7,3.5,49.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-09,04:30,36.0,35.8,35.8,99.2,0.43,SE@1.6,3.5,49.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-09,04:45,35.9,35.8,35.7,99.2,0.54,E@1.6,4.9,49.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-09,05:00,35.9,35.7,35.7,99.2,0.63,SE@1.4,2.8,48.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-09,05:15,35.5,35.3,35.3,99.2,0.71,SE@1.0,2.4,48.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-09,05:30,35.0,34.8,34.8,99.2,0.77,SE@0.7,3.9,48.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-09,05:45,33.9,33.7,33.7,99.2,0.81,SE@0.0,1.7,48.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-09,06:00,32.9,32.7,32.7,99.2,0.84,E@0.8,3.5,48.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-09,06:15,34.0,33.9,33.8,99.2,0.86,E@2.5,3.5,48.6,0.0,1,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-09,06:30,34.6,34.4,34.4,99.2,0.87,E@0.8,2.8,48.6,0.0,9,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-09,06:45,34.4,34.2,34.2,99.2,0.88,E@2.5,5.3,48.5,0.0,36,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-09,07:00,35.4,35.2,35.2,99.2,0.88,E@4.0,6.0,48.4,0.0,62,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-09,07:15,36.3,36.1,36.2,99.2,0.88,E@4.5,7.1,48.4,0.0,97,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-09,07:30,37.8,37.5,37.6,99.2,0.88,E@5.4,8.5,48.3,0.0,152,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-09,07:45,39.7,39.6,39.5,99.2,0.86,SE@4.7,7.8,48.2,0.0,196,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-09,08:00,41.1,41.0,40.5,97.8,0.81,SE@4.6,8.9,48.1,0.0,219,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-09,08:15,42.2,42.1,41.2,96.1,0.66,SE@4.3,7.4,48.1,0.0,227,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-09,08:30,43.3,43.1,41.5,93.5,0.19,SE@4.8,7.4,48.0,0.0,254,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-09,08:45,44.9,44.8,41.7,88.3,0.0,SE@4.9,7.8,47.9,0.0,334,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-09,09:00,46.0,45.9,41.7,84.9,0.0,SE@4.5,7.4,47.8,0.0,364,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-09,09:15,46.8,46.6,41.6,82.1,0.0,SE@4.7,7.1,47.8,0.0,409,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-09,09:30,48.1,47.9,41.4,77.7,0.0,SE@4.6,7.4,47.7,0.0,450,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-09,09:45,48.9,48.7,41.4,75.3,0.0,SE@5.0,7.8,47.6,0.0,484,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-09,10:00,49.8,49.7,41.4,72.7,0.0,SE@4.6,7.1,47.6,0.0,498,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-09,10:15,51.0,50.9,41.1,68.7,0.0,SE@4.5,8.5,47.5,0.0,555,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-09,10:30,51.8,51.5,40.8,66.0,0.0,SE@5.2,7.8,47.4,0.0,576,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-09,10:45,52.7,52.5,40.7,63.6,0.0,SE@5.4,8.5,47.4,0.0,592,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-09,11:00,53.4,53.2,40.8,62.1,0.0,SE@5.4,8.5,47.3,0.0,531,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-09,11:15,54.1,54.0,39.8,58.2,0.0,SE@5.8,8.5,47.3,0.0,644,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-09,11:30,55.5,55.2,39.7,55.2,0.0,S@5.8,9.2,47.2,0.0,676,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-09,11:45,56.2,56.0,40.0,54.3,0.0,SE@6.4,11.4,47.2,0.0,692,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-09,12:00,56.3,56.0,38.3,50.8,0.0,S@6.1,11.4,47.2,0.0,688,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-09,12:30,57.5,57.4,38.7,49.4,0.0,S@5.5,10.7,47.2,0.0,726,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-09,12:45,57.1,57.0,37.4,47.6,0.0,S@4.7,7.8,47.3,0.0,612,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-09,13:00,58.0,57.9,38.3,47.8,0.0,S@4.4,7.8,47.3,0.0,732,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-09,13:15,58.0,57.9,38.9,48.9,0.0,SE@5.4,9.2,47.3,0.0,749,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-09,13:30,58.9,58.8,39.0,47.5,0.0,S@5.8,9.6,47.3,0.0,779,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-09,13:45,58.7,58.6,38.6,47.2,0.0,SE@6.0,11.0,47.4,0.0,773,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
2018-04-09,14:00,58.8,58.7,38.5,46.7,0.0,SE@5.3,10.3,47.4,0.0,749,"Radar Hill, Grant County",330022,Radar Hill,2018-09-11 09:49:15.196303
