Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-13,03:45,28.4,28.3,27.6,99.2,0.59,NE@2.3,4.2,45.3,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-13,04:00,28.5,28.5,27.7,99.2,0.6,NE@1.8,3.1,45.3,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-13,04:15,28.3,28.3,27.5,99.2,0.58,NE@2.6,3.9,45.3,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-13,04:30,28.3,28.3,27.4,99.2,0.57,NE@2.3,3.5,45.3,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-13,04:45,28.1,28.1,27.2,99.2,0.55,NE@2.2,3.5,45.3,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-13,05:00,28.1,28.0,27.2,99.2,0.55,NE@2.3,3.5,45.3,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-13,05:15,28.1,28.1,27.3,99.2,0.55,E@2.4,3.5,45.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-13,05:30,28.1,28.0,27.2,99.2,0.55,NE@0.8,2.8,45.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-13,05:45,27.9,27.8,27.0,99.2,0.53,N@2.2,3.9,45.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-13,06:00,28.0,27.9,27.1,99.2,0.54,NE@2.4,4.2,45.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-13,06:15,27.9,27.9,27.0,99.2,0.53,NE@2.8,4.2,45.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-13,06:30,27.7,27.7,26.8,99.2,0.52,NE@2.7,3.9,45.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-13,06:45,27.7,27.7,26.8,99.2,0.51,NE@2.1,3.9,45.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-13,07:00,27.8,27.8,26.9,99.2,0.52,N@2.5,3.9,45.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-13,07:15,27.8,27.7,26.9,99.2,0.52,N@3.6,5.3,45.2,0.0,2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-13,07:30,27.7,27.7,26.8,99.2,0.51,N@4.0,6.0,45.2,0.0,7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-13,07:45,27.6,27.6,26.7,99.2,0.52,N@3.9,5.3,45.2,0.0,13,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-13,08:00,27.6,27.6,26.6,99.2,0.52,NE@3.6,4.9,45.2,0.0,21,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-13,08:15,27.7,27.7,26.7,99.2,0.53,NE@3.8,4.9,45.2,0.0,28,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-13,08:30,27.9,27.9,27.0,99.2,0.55,NE@3.5,5.3,45.2,0.0,34,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-13,08:45,28.0,27.9,27.1,99.2,0.57,NE@3.4,4.9,45.2,0.0,33,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-13,09:00,28.1,28.1,27.2,99.2,0.59,N@3.0,4.2,45.1,0.0,35,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-13,09:15,28.1,28.1,27.3,99.2,0.59,NE@3.0,4.2,45.1,0.0,32,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-13,09:30,28.3,28.2,27.4,99.2,0.6,NE@2.8,4.2,45.1,0.0,36,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-13,09:45,28.5,28.4,27.6,99.2,0.64,E@2.2,3.5,45.1,0.0,50,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-13,10:00,29.0,29.0,28.3,99.2,0.74,SE@2.3,4.2,45.1,0.0,70,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-13,10:15,29.0,28.9,28.2,99.2,0.73,E@2.8,4.6,45.1,0.0,62,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-13,10:30,29.1,29.0,28.3,99.2,0.73,E@2.8,4.2,45.1,0.0,51,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-13,10:45,29.1,29.1,28.4,99.2,0.73,E@3.2,4.9,45.1,0.0,49,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-13,11:00,29.4,29.3,28.7,99.2,0.79,E@1.7,5.7,45.1,0.0,63,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-13,11:15,29.9,29.8,29.2,99.2,0.88,SE@2.4,4.6,45.1,0.0,79,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-13,11:30,30.0,29.9,29.4,99.2,0.87,SE@2.2,3.9,45.1,0.0,51,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-13,11:45,30.0,30.0,29.4,99.2,0.89,S@0.8,3.1,45.0,0.0,54,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-13,12:00,30.0,30.0,29.4,99.2,0.9,S@0.8,3.1,45.0,0.0,54,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-13,12:15,30.2,30.1,29.6,99.2,0.91,S@1.0,3.5,45.0,0.0,52,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-13,12:30,30.2,30.1,29.6,99.2,0.91,SE@1.6,3.9,45.0,0.0,54,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-13,12:45,30.2,30.2,29.7,99.2,0.89,S@2.1,4.9,45.0,0.0,55,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-13,13:00,30.3,30.2,29.7,99.2,0.9,W@1.4,3.9,45.0,0.0,38,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-13,13:15,30.3,30.2,29.7,99.2,0.89,SW@1.3,4.2,45.0,0.0,40,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-13,13:30,30.4,30.3,29.9,99.2,0.92,S@1.2,3.1,45.0,0.0,61,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-13,13:45,30.5,30.4,30.0,99.2,0.92,SE@2.2,3.9,45.0,0.0,49,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-13,14:00,30.6,30.6,30.1,99.2,0.92,SE@3.0,5.3,45.0,0.0,51,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-13,14:15,30.4,30.4,29.9,99.2,0.89,S@1.5,3.5,45.0,0.0,19,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-13,14:30,30.3,30.2,29.7,99.2,0.86,SE@3.0,6.0,45.0,0.0,22,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-13,14:45,30.3,30.2,29.7,99.2,0.86,SE@3.1,5.7,45.0,0.0,25,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-13,15:00,30.2,30.2,29.7,99.2,0.86,SE@2.6,4.6,45.0,0.0,25,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-13,15:15,30.2,30.1,29.6,99.2,0.85,S@2.9,5.3,45.0,0.0,17,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-13,15:30,30.0,30.0,29.5,99.2,0.82,S@1.4,4.2,45.0,0.0,12,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-13,15:45,30.0,30.0,29.5,99.2,0.82,S@1.9,3.9,45.0,0.0,8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-13,16:00,29.9,29.9,29.3,99.2,0.79,SE@1.8,4.2,44.9,0.0,5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-13,16:15,29.9,29.8,29.3,99.2,0.78,E@2.5,3.9,44.9,0.0,2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-13,16:30,29.9,29.8,29.3,99.2,0.77,E@0.8,2.8,44.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-13,16:45,29.8,29.7,29.2,99.2,0.76,E@1.8,3.1,44.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-13,17:00,29.8,29.7,29.1,99.2,0.75,NE@1.2,2.8,44.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-13,17:15,29.7,29.6,29.1,99.2,0.74,NE@0.2,2.1,45.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-13,17:30,29.7,29.6,29.1,99.2,0.74,NE@0.8,3.1,45.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-13,17:45,29.7,29.6,29.1,99.2,0.74,E@1.1,3.9,45.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-13,18:00,29.7,29.6,29.0,99.2,0.73,SE@0.6,2.1,44.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-13,18:15,29.6,29.5,29.0,99.2,0.73,E@0.4,1.7,45.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-13,18:30,29.7,29.6,29.1,99.2,0.73,E@0.0,1.7,45.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-13,18:45,29.6,29.5,29.0,99.2,0.73,E@0.7,2.4,44.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-13,19:00,29.6,29.5,28.9,99.2,0.73,E@0.6,2.1,44.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-13,19:15,29.6,29.5,28.9,99.2,0.73,E@0.9,2.8,44.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-13,19:30,29.5,29.4,28.9,99.2,0.72,E@0.4,2.4,44.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-13,19:45,29.5,29.4,28.9,99.2,0.72,S@0.5,2.4,44.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-13,20:00,29.4,29.3,28.7,99.2,0.7,W@1.2,3.1,44.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-13,20:15,29.4,29.3,28.7,99.2,0.7,E@0.6,2.8,44.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-13,20:30,29.4,29.3,28.8,99.2,0.7,E@0.3,2.4,44.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-13,20:45,29.3,29.2,28.6,99.2,0.69,SE@1.1,3.1,44.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-13,21:00,29.3,29.2,28.6,99.2,0.69,E@0.3,1.7,44.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-13,21:15,29.4,29.4,28.8,99.2,0.7,SE@0.6,2.4,44.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-13,21:30,29.6,29.5,28.9,99.2,0.71,SW@0.1,2.1,44.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-13,21:45,29.5,29.4,28.8,99.2,0.71,SE@1.4,2.4,44.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-13,22:00,29.5,29.4,28.8,99.2,0.7,SE@1.6,3.1,44.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-13,22:15,29.4,29.4,28.7,99.2,0.7,E@2.4,3.9,44.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-13,22:30,29.2,29.2,28.5,99.2,0.68,SE@3.7,6.4,44.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-13,22:45,29.0,29.0,28.3,99.2,0.65,SE@3.7,6.4,44.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-13,23:00,29.0,29.0,28.3,99.2,0.66,SE@2.6,4.9,44.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-13,23:15,29.1,29.0,28.3,99.2,0.66,SE@1.6,3.5,44.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-13,23:30,29.1,29.0,28.3,99.2,0.66,E@2.3,3.9,44.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-13,23:45,29.1,29.0,28.3,99.2,0.66,E@2.7,4.2,44.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-13,24:00,29.2,29.2,28.5,99.2,0.68,SE@1.6,3.5,44.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-14,00:15,29.3,29.2,28.6,99.2,0.68,SE@1.3,3.1,44.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-14,00:30,29.4,29.3,28.7,99.2,0.7,E@1.7,3.5,44.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-14,00:45,29.4,29.4,28.7,99.2,0.7,E@1.9,3.5,44.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-14,01:00,29.4,29.4,28.8,99.2,0.7,E@0.5,3.5,44.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-14,01:15,29.5,29.5,28.8,99.2,0.71,E@3.0,5.3,44.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-14,01:30,29.6,29.5,28.9,99.2,0.72,E@1.6,3.9,44.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-14,01:45,29.6,29.6,29.0,99.2,0.73,E@1.4,2.8,44.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-14,02:00,29.6,29.6,28.9,99.2,0.73,E@2.3,3.9,44.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-14,02:15,29.5,29.5,28.9,99.2,0.72,SE@2.0,3.9,44.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-14,02:30,29.6,29.5,28.9,99.2,0.73,SE@2.3,4.6,44.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-14,02:45,29.5,29.5,28.9,99.2,0.72,SE@3.4,6.0,44.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-14,03:00,29.5,29.5,28.8,99.2,0.72,SE@3.7,6.7,44.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-14,03:15,29.4,29.4,28.7,99.2,0.7,SE@4.1,7.1,44.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-14,03:30,29.3,29.3,28.6,99.2,0.7,SE@4.3,7.1,44.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-14,03:45,29.3,29.3,28.6,99.2,0.7,SE@4.4,7.1,44.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-14,04:00,29.4,29.4,28.7,99.2,0.7,SE@3.7,6.4,44.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-14,04:15,29.4,29.4,28.8,99.2,0.71,SE@2.8,6.0,44.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-14,04:30,29.5,29.5,28.9,99.2,0.72,SE@2.6,4.9,44.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-14,04:45,29.7,29.6,29.0,99.2,0.74,SE@2.9,4.9,44.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-14,05:00,29.8,29.7,29.1,99.2,0.75,SE@2.2,4.6,44.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-14,05:15,29.9,29.8,29.3,99.2,0.76,SE@3.0,4.6,44.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-14,05:30,29.9,29.9,29.3,99.2,0.77,SE@3.4,5.7,44.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-14,05:45,29.9,29.9,29.3,99.3,0.77,SE@4.0,6.7,44.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-14,06:00,29.8,29.8,29.2,99.2,0.76,SE@4.2,6.7,44.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-14,06:15,29.8,29.8,29.2,99.2,0.76,SE@4.1,6.7,44.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-14,06:30,29.8,29.8,29.2,99.2,0.76,SE@3.6,6.4,44.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-14,06:45,29.8,29.8,29.2,99.2,0.76,SE@4.2,6.7,44.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-14,07:00,29.8,29.8,29.1,99.2,0.76,SE@3.9,6.7,44.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-14,07:15,29.8,29.7,29.1,99.2,0.76,SE@3.6,5.7,44.7,0.0,2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-14,07:30,29.8,29.8,29.2,99.2,0.77,SE@4.3,6.7,44.7,0.0,5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-14,07:45,29.8,29.7,29.1,99.2,0.77,SE@4.6,7.1,44.7,0.0,8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-14,08:00,29.8,29.8,29.2,99.2,0.78,SE@4.0,7.4,44.7,0.0,16,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-14,08:15,29.9,29.9,29.3,99.3,0.79,SE@4.7,7.8,44.7,0.0,20,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-14,08:30,30.0,29.9,29.4,99.3,0.8,SE@4.9,8.5,44.7,0.0,24,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-14,08:45,30.0,30.0,29.4,99.3,0.82,SE@5.3,7.4,44.7,0.0,30,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-14,09:00,30.0,30.0,29.5,99.3,0.82,SE@5.1,7.8,44.6,0.0,25,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
2018-11-14,09:15,30.2,30.2,29.6,99.3,0.84,SE@5.2,7.4,44.6,0.0,38,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:46:43.890676
