Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-29,23:15,29.8,29.7,29.2,99.3,0.0,N@0.0,0.0,36.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:25.282827
2019-01-29,23:30,29.8,29.7,29.2,99.3,0.0,N@0.0,0.0,36.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:25.282827
2019-01-29,23:45,29.9,29.7,29.2,99.3,0.0,N@0.0,0.0,36.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:25.282827
2019-01-29,24:00,29.9,29.8,29.3,99.3,0.0,E@1.5,4.9,36.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:25.282827
2019-01-30,00:15,29.8,29.8,29.2,99.3,0.0,E@3.5,5.3,36.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:25.282827
2019-01-30,00:30,29.8,29.7,29.2,99.3,0.0,E@2.7,5.7,36.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:25.282827
2019-01-30,00:45,29.7,29.7,29.1,99.3,0.0,E@3.0,6.0,36.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:25.282827
2019-01-30,01:00,29.6,29.5,28.9,99.3,0.0,S@1.0,3.9,36.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:25.282827
2019-01-30,01:15,29.6,29.5,28.9,99.3,0.0,SE@2.4,5.7,36.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:25.282827
2019-01-30,01:30,29.4,29.4,28.8,99.3,0.0,SE@2.0,4.9,36.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:25.282827
2019-01-30,01:45,29.3,29.3,28.6,99.3,0.0,E@3.1,6.4,36.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:25.282827
2019-01-30,02:00,29.3,29.2,28.6,99.3,0.0,N@1.1,3.5,36.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:25.282827
2019-01-30,02:15,29.3,29.3,28.7,99.3,0.0,SE@1.8,4.2,36.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:25.282827
2019-01-30,02:30,29.2,29.2,28.5,99.3,0.0,E@3.5,5.3,36.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:25.282827
2019-01-30,02:45,29.1,29.1,28.4,99.3,0.0,NE@1.6,3.5,36.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:25.282827
2019-01-30,03:00,29.1,29.1,28.4,99.3,0.0,S@2.6,4.2,36.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:25.282827
2019-01-30,03:15,29.0,28.9,28.2,99.3,0.0,SE@3.3,4.9,36.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:25.282827
2019-01-30,03:30,28.8,28.8,28.1,99.3,0.0,SE@2.2,4.2,36.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:25.282827
2019-01-30,03:45,28.8,28.8,28.1,99.3,0.0,E@1.6,3.5,36.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:25.282827
2019-01-30,04:00,28.9,28.8,28.1,99.3,0.0,SE@2.0,4.6,36.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:25.282827
2019-01-30,04:15,28.7,28.6,27.9,99.3,0.0,SE@2.8,4.2,36.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:25.282827
2019-01-30,04:30,28.6,28.6,27.9,99.3,0.0,W@1.4,3.5,36.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:25.282827
2019-01-30,04:45,28.7,28.5,27.9,99.3,0.0,SW@1.0,3.1,36.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:25.282827
2019-01-30,05:00,28.6,28.5,27.8,99.3,0.0,SW@1.1,3.1,36.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:25.282827
2019-01-30,05:15,28.6,28.4,27.8,99.3,0.0,SW@0.8,2.4,36.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:25.282827
2019-01-30,05:30,28.4,28.3,27.6,99.3,0.0,W@1.8,3.1,36.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:25.282827
2019-01-30,05:45,28.4,28.3,27.6,99.3,0.0,SW@2.1,3.1,36.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:25.282827
2019-01-30,06:00,28.3,28.3,27.5,99.3,0.0,SW@0.9,3.1,36.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:25.282827
2019-01-30,06:15,28.3,28.3,27.5,99.3,0.0,SE@1.1,3.1,36.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:25.282827
2019-01-30,06:30,28.2,28.2,27.4,99.3,0.0,SE@2.8,4.2,36.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:25.282827
