Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-16,00:15,52.6,52.3,36.9,55.0,0.0,NE@0.1,1.7,73.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:02:36.308246
2012-06-16,00:30,50.8,50.5,37.9,61.2,0.0,NE@1.5,2.4,73.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:02:36.308246
2012-06-16,00:45,50.7,50.6,37.4,60.1,0.0,NE@1.0,2.1,73.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:02:36.308246
2012-06-16,01:00,49.4,49.1,38.4,65.6,0.0,NE@1.5,2.4,73.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:02:36.308246
2012-06-16,01:15,50.9,51.2,37.3,59.6,0.0,NE@2.0,3.1,73.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:02:36.308246
2012-06-16,01:30,51.9,52.1,37.9,58.7,0.0,NE@2.2,3.1,73.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:02:36.308246
2012-06-16,01:45,53.5,53.7,38.7,57.2,0.0,E@1.9,2.8,73.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:02:36.308246
2012-06-16,02:00,54.4,54.6,39.0,55.9,0.0,E@2.4,3.5,73.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:02:36.308246
2012-06-16,02:15,55.1,55.3,38.8,54.1,0.0,E@2.9,3.9,73.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:02:36.308246
2012-06-16,02:30,55.1,55.1,39.3,55.1,0.0,N@1.6,2.8,73.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:02:36.308246
2012-06-16,02:45,55.4,55.4,38.8,53.5,0.0,NE@1.0,2.4,73.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:02:36.308246
2012-06-16,03:00,54.7,54.5,39.8,57.0,0.0,NE@1.6,2.4,73.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:02:36.308246
2012-06-16,03:15,53.8,53.8,42.1,64.5,0.0,NE@1.2,2.4,73.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:02:36.308246
2012-06-16,03:30,53.8,53.8,40.8,61.2,0.0,NE@1.3,3.1,73.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:02:36.308246
2012-06-16,03:45,54.2,54.3,39.8,58.0,0.0,E@2.4,3.5,73.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:02:36.308246
2012-06-16,04:00,54.4,54.6,39.9,57.9,0.0,E@2.9,4.9,73.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:02:36.308246
2012-06-16,04:15,54.8,54.8,40.1,57.6,0.0,E@2.2,3.1,73.3,0.0,3,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:02:36.308246
2012-06-16,04:30,54.6,54.6,40.3,58.5,0.0,E@1.7,2.8,73.2,0.0,11,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:02:36.308246
2012-06-16,04:45,54.4,54.4,41.7,62.0,0.0,E@2.2,3.9,73.2,0.0,20,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:02:36.308246
2012-06-16,05:00,54.5,54.7,41.8,62.0,0.0,E@3.0,4.2,73.1,0.0,30,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:02:36.308246
2012-06-16,05:15,55.6,55.8,40.9,57.6,0.0,E@2.0,4.2,73.1,0.0,58,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:02:36.308246
2012-06-16,05:30,56.3,56.3,42.0,58.6,0.0,E@2.5,3.9,73.0,0.0,110,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:02:36.308246
2012-06-16,05:45,57.4,57.6,43.5,59.5,0.0,SE@2.6,3.9,72.9,0.0,168,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:02:36.308246
2012-06-16,06:00,58.5,58.4,44.9,60.6,0.0,SE@2.2,4.9,72.9,0.0,162,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:02:36.308246
2012-06-16,06:15,57.3,57.3,45.0,63.4,0.0,SE@2.9,4.2,72.8,0.0,112,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:02:36.308246
2012-06-16,06:30,58.2,58.4,45.3,62.0,0.0,SE@2.4,3.5,72.7,0.0,258,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:02:36.308246
2012-06-16,06:45,60.5,60.7,45.8,58.2,0.0,SE@3.3,6.0,72.7,0.0,346,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:02:36.308246
2012-06-16,07:00,60.5,60.5,46.4,59.6,0.0,S@3.6,4.9,72.6,0.0,218,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:02:36.308246
2012-06-16,07:15,60.1,60.2,47.6,63.2,0.0,SE@3.2,4.2,72.5,0.0,192,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:02:36.308246
2012-06-16,07:30,60.5,60.6,47.6,62.2,0.0,SE@2.9,5.3,72.5,0.0,201,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:02:36.308246
2012-06-16,07:45,61.5,61.7,48.0,61.1,0.0,SE@2.9,4.2,72.4,0.0,297,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:02:36.308246
2012-06-16,08:00,63.0,63.4,47.4,56.6,0.0,SE@3.2,4.2,72.3,0.0,334,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:02:36.308246
2012-06-16,08:15,65.0,65.3,48.2,54.4,0.0,SE@4.3,7.4,72.2,0.0,501,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:02:36.308246
2012-06-16,08:30,66.0,66.2,48.6,53.3,0.0,SE@3.9,6.4,72.2,0.0,409,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:02:36.308246
2012-06-16,08:45,66.9,67.0,49.1,52.8,0.0,SE@3.8,5.7,72.1,0.0,387,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:02:36.308246
2012-06-16,09:00,67.6,67.8,48.9,51.1,0.0,SE@4.6,7.4,72.0,0.0,551,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:02:36.308246
2012-06-16,09:15,69.2,69.4,48.5,47.6,0.0,SE@4.2,7.1,72.0,0.0,580,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:02:36.308246
