Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-01,00:15,69.2,69.7,46.9,45.0,0.0,E@1.9,3.1,85.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:52.709307
2015-08-01,00:30,70.0,70.8,44.2,39.3,0.0,N@2.7,4.6,85.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:52.709307
2015-08-01,00:45,72.3,72.6,41.2,32.5,0.0,N@2.9,4.6,85.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:52.709307
2015-08-01,01:00,75.1,75.9,39.9,28.2,0.0,NW@3.1,6.0,85.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:52.709307
2015-08-01,01:15,77.7,78.4,38.8,24.7,0.0,W@3.3,7.1,85.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:52.709307
2015-08-01,01:30,79.0,79.0,36.8,21.9,0.0,NW@2.2,4.6,85.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:52.709307
2015-08-01,01:45,78.5,78.7,36.6,22.1,0.0,NW@2.5,5.7,85.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:52.709307
2015-08-01,02:00,78.7,79.2,37.2,22.5,0.0,NW@4.8,10.7,85.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:52.709307
2015-08-01,02:15,78.5,78.4,39.0,24.2,0.0,S@3.0,5.3,85.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:52.709307
2015-08-01,02:30,72.7,72.9,41.8,32.8,0.0,S@2.7,4.2,85.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:52.709307
2015-08-01,02:45,75.4,75.9,35.5,23.4,0.0,NW@2.5,5.3,85.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:52.709307
2015-08-01,03:00,73.6,73.4,37.7,27.1,0.0,NW@1.5,3.1,85.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:52.709307
2015-08-01,03:15,69.1,69.1,39.5,33.9,0.0,NE@1.8,4.2,85.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:52.709307
2015-08-01,03:30,68.2,68.7,42.7,39.6,0.0,E@3.5,6.0,85.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:52.709307
2015-08-01,03:45,65.9,66.2,46.1,48.7,0.0,E@4.0,6.4,85.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:52.709307
2015-08-01,04:00,64.6,65.0,47.3,53.3,0.0,E@3.7,5.3,85.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:52.709307
2015-08-01,04:15,63.8,64.1,47.3,54.9,0.0,E@2.4,3.9,85.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:52.709307
2015-08-01,04:30,64.1,64.6,45.7,51.1,0.0,NE@2.7,4.2,85.6,0.0,1,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:52.709307
2015-08-01,04:45,64.5,64.8,44.8,48.8,0.0,NE@2.2,4.6,85.6,0.0,6,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:52.709307
2015-08-01,05:00,65.7,66.1,44.8,46.8,0.0,NE@3.0,4.2,85.5,0.0,22,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:52.709307
2015-08-01,05:15,65.7,65.9,45.3,47.5,0.0,NE@2.3,3.9,85.5,0.0,48,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:52.709307
2015-08-01,05:30,66.3,66.9,45.6,47.1,0.0,NE@2.9,4.2,85.4,0.0,79,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:52.709307
2015-08-01,05:45,68.4,68.8,46.4,45.2,0.0,NE@2.3,3.9,85.4,0.0,118,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:52.709307
2015-08-01,06:00,69.6,70.1,48.6,47.1,0.0,NE@2.0,3.1,85.3,0.0,157,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:52.709307
2015-08-01,06:15,72.1,71.6,50.5,46.5,0.0,E@1.9,3.1,85.3,0.0,201,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:52.709307
2015-08-01,06:30,73.8,73.7,49.8,42.8,0.0,E@2.6,3.9,85.2,0.0,248,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:52.709307
2015-08-01,06:45,75.2,75.6,48.1,38.3,0.0,E@2.7,3.5,85.1,0.0,292,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:52.709307
2015-08-01,07:00,76.8,77.2,49.3,38.0,0.0,E@2.6,3.5,85.1,0.0,343,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:52.709307
2015-08-01,07:15,77.8,78.1,49.5,37.0,0.0,SE@2.2,3.1,85.0,0.0,344,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:52.709307
2015-08-01,07:30,77.1,77.3,53.5,44.0,0.0,SE@2.5,3.5,84.9,0.0,336,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:52.709307
2015-08-01,07:45,77.1,77.4,52.7,42.6,0.0,SE@2.7,3.5,84.9,0.0,377,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:52.709307
2015-08-01,08:00,77.6,77.9,55.8,46.8,0.0,SE@2.9,3.9,84.8,0.0,417,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:52.709307
2015-08-01,08:15,77.7,77.9,57.4,49.5,0.0,SE@2.9,3.9,84.8,0.0,425,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:52.709307
2015-08-01,08:30,79.2,79.6,54.1,41.9,0.0,SE@2.6,3.9,84.7,0.0,440,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:52.709307
2015-08-01,08:45,80.0,80.2,55.8,43.5,0.0,SE@2.8,3.9,84.6,0.0,464,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:52.709307
2015-08-01,09:00,81.0,81.4,53.4,38.5,0.0,SE@2.6,3.9,84.6,0.0,533,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:52.709307
2015-08-01,09:15,82.6,82.8,54.1,37.5,0.0,SE@2.5,3.9,84.5,0.0,568,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:52.709307
2015-08-01,09:30,84.0,84.1,54.6,36.6,0.0,S@3.0,4.2,84.4,0.0,658,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:25:52.709307
