Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-25,00:15,25.6,,17.7,74.7,0.04,NW@6.9,9.9,33.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:48:17.919948
2009-01-25,00:30,25.6,,17.7,74.5,0.02,NW@7.5,10.3,33.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:48:17.919948
2009-01-25,00:45,25.6,,17.7,74.5,0.01,NW@8.0,11.7,33.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:48:17.919948
2009-01-25,01:00,25.6,,17.7,74.6,0.01,W@8.8,12.1,33.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:48:17.919948
2009-01-25,01:15,25.6,,17.7,74.7,0.01,SW@9.5,13.5,33.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:48:17.919948
2009-01-25,01:30,25.6,,17.9,75.2,0.01,SW@9.0,11.7,33.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:48:17.919948
2009-01-25,01:45,25.4,,18.1,76.6,0.01,W@8.8,12.1,33.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:48:17.919948
2009-01-25,02:00,25.5,,18.3,77.0,0.01,NW@9.0,12.4,33.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:48:17.919948
2009-01-25,02:15,25.6,,18.6,77.6,0.01,NW@9.7,13.9,33.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:48:17.919948
2009-01-25,02:30,25.6,,18.4,77.0,0.01,W@11.3,15.7,33.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:48:17.919948
