Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-19,00:15,61.9,,49.5,63.8,0.0,NE@5.5,8.2,74.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:03:58.076457
2010-06-19,00:30,62.0,,49.3,63.1,0.0,NE@6.3,9.9,74.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:03:58.076457
2010-06-19,00:45,61.9,,49.4,63.4,0.0,N@6.7,9.6,74.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:03:58.076457
2010-06-19,01:00,61.7,,49.4,64.0,0.0,N@6.7,9.6,74.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:03:58.076457
2010-06-19,01:15,61.7,,49.4,63.8,0.0,N@7.1,10.3,74.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:03:58.076457
2010-06-19,01:30,61.6,,49.2,63.8,0.01,N@6.9,10.3,74.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:03:58.076457
2010-06-19,01:45,60.7,,50.8,69.7,0.95,N@7.7,11.4,73.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:03:58.076457
2010-06-19,02:00,58.7,,53.1,81.5,1.0,NE@5.1,7.4,73.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:03:58.076457
2010-06-19,02:15,57.4,,53.4,86.5,1.0,N@7.2,10.3,73.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:03:58.076457
2010-06-19,02:30,57.4,,52.5,83.3,0.97,N@6.2,9.6,73.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:03:58.076457
2010-06-19,02:45,57.2,,52.7,84.9,0.64,N@5.6,8.2,73.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:03:58.076457
2010-06-19,03:00,56.9,,52.7,85.7,0.06,N@6.2,9.2,73.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:03:58.076457
2010-06-19,03:15,57.5,,51.9,81.5,0.02,N@7.7,11.0,73.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:03:58.076457
2010-06-19,03:30,57.7,,51.7,80.4,0.02,N@6.9,10.7,73.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:03:58.076457
2010-06-19,03:45,56.7,,52.2,84.8,0.05,NW@4.6,7.8,73.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:03:58.076457
2010-06-19,04:00,55.2,,52.2,89.6,0.19,NW@3.3,5.7,73.5,0.0,1,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:03:58.076457
2010-06-19,04:15,55.6,,51.8,86.9,0.19,N@2.6,6.0,73.4,0.0,11,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:03:58.076457
2010-06-19,04:30,55.3,,52.3,89.6,0.19,NE@2.2,3.5,73.4,0.0,42,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:03:58.076457
2010-06-19,04:45,55.0,,53.6,94.9,0.19,NE@2.1,2.8,73.3,0.0,78,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:03:58.076457
2010-06-19,05:00,56.9,,54.0,89.9,0.04,NE@2.3,3.5,73.3,0.0,64,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:03:58.076457
2010-06-19,05:15,57.6,,54.6,89.6,0.03,SE@1.6,2.4,73.2,0.0,98,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:03:58.076457
2010-06-19,05:30,58.6,,54.6,86.6,0.01,NW@1.1,3.5,73.1,0.0,118,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:03:58.076457
2010-06-19,05:45,59.3,,53.7,81.8,0.01,NW@3.2,5.3,73.1,0.0,134,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:03:58.076457
2010-06-19,06:00,59.9,,53.4,78.9,0.0,NW@3.3,5.3,73.0,0.0,148,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:03:58.076457
2010-06-19,06:15,61.0,,53.4,75.9,0.0,N@3.7,5.7,72.9,0.0,157,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:03:58.076457
2010-06-19,06:30,60.9,,53.4,76.2,0.0,N@3.8,6.4,72.8,0.0,111,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:03:58.076457
2010-06-19,06:45,61.6,,53.3,74.3,0.0,N@3.5,6.4,72.8,0.0,171,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:03:58.076457
2010-06-19,07:00,62.8,,52.6,69.2,0.0,N@4.3,6.0,72.7,0.0,345,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:03:58.076457
2010-06-19,07:15,64.6,,51.6,62.7,0.0,N@3.5,6.4,72.6,0.0,387,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:03:58.076457
2010-06-19,07:30,65.5,,51.3,60.1,0.0,SW@3.2,7.4,72.5,0.0,434,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:03:58.076457
2010-06-19,07:45,64.7,,51.4,62.0,0.0,SW@4.1,7.1,72.4,0.0,280,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:03:58.076457
2010-06-19,08:00,64.8,,52.0,63.3,0.0,SW@4.2,6.4,72.4,0.0,252,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:03:58.076457
2010-06-19,08:15,64.2,,52.4,65.4,0.0,SW@4.2,6.4,72.3,0.0,174,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:03:58.076457
2010-06-19,08:30,63.8,,52.3,66.0,0.0,SW@4.5,6.4,72.2,0.0,215,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:03:58.076457
2010-06-19,08:45,63.9,,52.5,66.5,0.05,SW@4.6,7.1,72.2,0.0,269,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:03:58.076457
2010-06-19,09:00,64.7,,53.0,65.8,0.0,SW@5.2,8.9,72.1,0.0,424,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:03:58.076457
2010-06-19,09:15,65.0,,53.3,65.6,0.0,W@6.4,9.2,72.0,0.0,467,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:03:58.076457
2010-06-19,09:30,65.4,,53.9,66.3,0.0,W@6.5,9.9,72.0,0.0,488,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:03:58.076457
2010-06-19,09:45,64.9,,53.6,66.5,0.0,NW@7.8,11.4,71.9,0.0,321,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:03:58.076457
2010-06-19,10:00,64.8,,53.5,66.8,0.06,NW@7.0,10.3,71.9,0.0,373,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:03:58.076457
2010-06-19,10:15,66.1,,53.6,64.2,0.01,NW@6.2,9.6,71.8,0.0,473,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:03:58.076457
2010-06-19,10:30,67.3,,52.7,59.4,0.0,NW@6.5,9.6,71.8,0.0,526,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:03:58.076457
2010-06-19,10:45,68.9,,53.6,58.2,0.0,NW@7.1,10.3,71.7,0.0,666,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:03:58.076457
2010-06-19,11:00,68.7,,55.3,62.3,0.0,W@6.8,9.6,71.7,0.0,768,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:03:58.076457
2010-06-19,11:15,69.1,,54.6,59.9,0.0,NW@7.3,11.4,71.7,0.0,828,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:03:58.076457
2010-06-19,11:30,69.8,,54.6,58.4,0.0,NW@7.0,12.1,71.7,0.0,855,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:03:58.076457
2010-06-19,11:45,70.9,,54.2,55.6,0.0,W@5.5,8.9,71.6,0.0,743,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:03:58.076457
2010-06-19,12:00,71.1,,53.5,53.5,0.0,W@5.7,12.1,71.6,0.0,887,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:03:58.076457
2010-06-19,12:15,71.9,,52.9,51.1,0.0,W@6.9,12.1,71.6,0.0,763,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:03:58.076457
2010-06-19,12:30,73.0,,53.3,50.0,0.0,W@7.6,14.2,71.6,0.0,1008,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:03:58.076457
