Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-07,00:15,22.1,22.0,20.5,99.2,0.0,E@3.6,4.9,36.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:02.214867
2017-12-07,00:30,23.9,23.8,22.5,99.2,0.0,NE@3.5,4.9,36.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:02.214867
2017-12-07,00:45,24.9,24.9,23.6,99.2,0.0,E@3.0,4.2,36.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:02.214867
2017-12-07,01:00,22.4,22.3,20.8,99.2,0.0,E@4.3,7.4,36.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:02.214867
2017-12-07,01:15,21.9,21.9,20.3,99.2,0.0,SE@2.4,6.4,36.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:02.214867
2017-12-07,01:30,22.4,22.3,20.8,99.2,0.0,E@2.9,5.7,36.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:02.214867
2017-12-07,01:45,21.9,21.7,20.2,99.2,0.0,E@0.7,2.4,36.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:02.214867
2017-12-07,02:00,22.5,22.3,20.9,99.2,0.0,SE@0.4,2.4,36.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:02.214867
2017-12-07,02:15,20.9,20.8,19.2,99.2,0.0,SW@0.3,2.1,36.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:02.214867
2017-12-07,02:30,20.2,20.0,18.4,99.2,0.0,W@0.9,2.4,36.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:02.214867
2017-12-07,02:45,21.2,21.1,19.5,99.2,0.0,W@1.7,3.1,36.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:02.214867
2017-12-07,03:00,20.2,20.1,18.4,99.2,0.0,NW@4.2,6.0,36.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:02.214867
2017-12-07,03:15,20.1,20.1,18.3,99.2,0.0,NW@4.8,6.4,36.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:02.214867
2017-12-07,03:30,20.9,20.9,19.1,99.2,0.0,NW@4.6,6.0,36.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:02.214867
2017-12-07,03:45,21.5,21.5,19.9,99.2,0.0,NW@3.5,5.3,36.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:02.214867
2017-12-07,04:00,21.3,21.2,19.6,99.2,0.0,NW@2.6,4.2,36.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:02.214867
2017-12-07,04:15,20.5,20.4,18.7,99.2,0.0,NW@1.5,2.8,36.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:02.214867
2017-12-07,04:30,20.0,19.9,18.1,99.2,0.0,W@0.4,2.4,36.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:02.214867
2017-12-07,04:45,21.2,21.1,19.4,99.2,0.0,NW@2.6,3.9,36.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:31:02.214867
