Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-08,00:15,41.1,41.0,30.1,64.6,0.0,SW@7.5,12.4,34.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:36:26.607743
2013-01-08,00:30,39.2,38.9,30.1,69.5,0.0,SW@3.5,6.7,34.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:36:26.607743
2013-01-08,00:45,38.4,38.2,29.8,71.0,0.0,S@3.7,6.4,34.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:36:26.607743
2013-01-08,01:00,37.8,37.6,29.4,71.5,0.0,SW@3.4,4.9,34.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:36:26.607743
2013-01-08,01:15,35.4,34.9,28.0,74.1,0.0,NW@4.5,6.4,34.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:36:26.607743
2013-01-08,01:30,33.0,32.9,27.2,78.8,0.0,NW@3.3,4.9,34.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:36:26.607743
2013-01-08,01:45,35.9,36.1,28.0,72.6,0.0,NW@6.1,8.5,34.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:36:26.607743
2013-01-08,02:00,36.7,36.6,27.9,70.1,0.0,NW@5.4,7.8,34.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:36:26.607743
2013-01-08,02:15,37.0,36.9,28.1,69.8,0.0,NW@5.2,8.2,34.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:36:26.607743
2013-01-08,02:30,35.3,35.1,27.9,74.2,0.0,S@3.2,5.3,34.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:36:26.607743
2013-01-08,02:45,35.0,34.6,27.9,75.2,0.0,SE@3.4,5.3,34.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:36:26.607743
2013-01-08,03:00,34.6,34.5,28.2,77.0,0.0,SE@3.1,4.9,34.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:36:26.607743
2013-01-08,03:15,35.4,35.3,28.5,75.7,0.0,SE@2.2,4.9,34.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:36:26.607743
