Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-24,00:15,41.0,41.0,40.8,99.3,0.78,SE@5.2,9.2,35.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:10.322480
2018-01-24,00:30,40.8,40.7,40.6,99.3,0.78,SE@3.0,4.9,35.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:10.322480
2018-01-24,00:45,40.6,40.6,40.5,99.3,0.78,SE@3.0,5.3,35.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:10.322480
2018-01-24,01:00,40.8,40.8,40.7,99.3,0.78,SE@4.2,7.1,35.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:10.322480
2018-01-24,01:15,41.3,41.2,41.1,99.3,0.78,SE@4.5,8.9,35.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:10.322480
2018-01-24,01:30,41.0,40.9,40.8,99.3,0.78,SE@3.7,5.3,36.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:10.322480
2018-01-24,01:45,40.9,40.8,40.7,99.3,0.78,SE@4.0,6.0,36.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:10.322480
2018-01-24,02:00,41.3,41.2,41.1,99.3,0.78,SE@4.7,7.1,36.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:10.322480
2018-01-24,02:15,41.0,40.9,40.8,99.3,0.78,SE@3.0,4.6,36.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:10.322480
2018-01-24,02:30,41.0,40.9,40.8,99.3,0.78,SE@3.2,4.6,36.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:10.322480
2018-01-24,02:45,41.1,41.0,40.9,99.3,0.78,SE@3.4,4.9,36.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:10.322480
2018-01-24,03:00,41.2,41.1,41.0,99.2,0.78,SE@3.0,4.6,36.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:10.322480
2018-01-24,03:15,40.8,40.8,40.7,99.3,0.79,SE@4.2,7.1,36.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:10.322480
2018-01-24,03:30,41.2,41.1,41.0,99.2,0.78,SE@4.7,6.7,36.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:10.322480
2018-01-24,03:45,41.3,41.2,41.1,99.2,0.77,SE@5.6,7.8,36.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:10.322480
2018-01-24,04:00,41.4,41.4,41.2,99.2,0.75,SE@4.5,7.1,36.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:10.322480
2018-01-24,04:15,41.0,40.9,40.8,99.2,0.72,SE@3.9,5.3,36.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:10.322480
2018-01-24,04:30,41.0,41.0,40.8,99.2,0.69,SE@3.5,5.3,36.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:10.322480
2018-01-24,04:45,40.5,40.4,40.3,99.2,0.66,SE@2.6,4.2,36.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:10.322480
2018-01-24,05:00,40.6,40.5,40.4,99.2,0.64,E@1.0,2.8,36.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:10.322480
2018-01-24,05:15,42.1,42.0,41.7,98.4,0.59,E@3.3,6.4,36.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:10.322480
2018-01-24,05:30,42.4,42.3,41.8,97.7,0.37,SE@3.9,7.8,36.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:10.322480
2018-01-24,05:45,42.4,42.3,41.7,97.6,0.17,SE@2.0,5.3,36.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:10.322480
2018-01-24,06:00,42.1,42.0,41.8,98.8,0.06,E@2.6,4.6,36.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:10.322480
2018-01-24,06:15,42.2,42.1,41.7,98.1,0.0,E@4.0,5.7,36.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:10.322480
2018-01-24,06:30,43.0,42.9,41.2,93.3,0.0,E@4.5,6.4,36.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:10.322480
2018-01-24,06:45,42.7,42.7,41.2,94.4,0.0,E@4.3,6.4,36.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:10.322480
2018-01-24,07:00,42.2,42.2,41.4,96.9,0.12,SE@5.0,6.7,36.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:10.322480
2018-01-24,07:15,42.2,42.1,41.7,98.0,0.25,SE@4.6,7.4,36.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:10.322480
2018-01-24,07:30,42.3,42.2,41.7,97.8,0.09,SE@3.9,5.3,36.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:10.322480
2018-01-24,07:45,42.2,42.1,41.9,99.1,0.19,SE@3.6,6.7,36.5,0.0,1,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:10.322480
2018-01-24,08:00,42.0,41.9,41.8,99.2,0.74,SE@4.7,7.4,36.5,0.0,4,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:10.322480
2018-01-24,08:15,42.1,42.1,41.9,99.2,0.78,SE@5.2,8.5,36.5,0.0,7,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:10.322480
2018-01-24,08:30,42.2,42.2,42.0,99.2,0.79,SE@5.1,7.4,36.5,0.0,12,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:10.322480
2018-01-24,08:45,42.8,42.7,42.6,99.2,0.77,SE@7.8,12.1,36.6,0.0,17,"Radar Hill, Grant County",330022,Radar Hill,2018-02-13 21:32:10.322480
