Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-13,00:15,55.6,55.3,38.7,52.8,0.0,NW@1.9,4.9,81.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:40:07.849774
2013-07-13,00:30,54.2,54.2,38.7,55.6,0.0,W@2.0,4.2,81.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:40:07.849774
2013-07-13,00:45,52.5,52.2,39.2,60.4,0.0,E@1.8,3.9,81.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:40:07.849774
2013-07-13,01:00,51.0,50.7,39.7,65.2,0.0,E@1.0,2.4,81.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:40:07.849774
2013-07-13,01:15,48.6,48.2,39.0,69.3,0.0,N@0.9,2.8,81.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:40:07.849774
2013-07-13,01:30,47.7,47.6,39.1,71.9,0.0,NE@1.3,2.4,81.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:40:07.849774
2013-07-13,01:45,46.9,46.6,39.2,74.6,0.0,E@1.0,2.1,81.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:40:07.849774
2013-07-13,02:00,46.0,45.7,38.7,75.5,0.0,NE@1.6,2.4,81.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:40:07.849774
2013-07-13,02:15,45.3,45.1,38.9,78.3,0.0,NE@1.1,2.4,81.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:40:07.849774
2013-07-13,02:30,45.0,44.8,39.1,79.8,0.0,N@0.8,2.8,81.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:40:07.849774
2013-07-13,02:45,44.7,44.6,38.9,79.8,0.0,NE@1.4,3.1,81.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:40:07.849774
2013-07-13,03:00,44.9,44.8,39.0,79.6,0.0,E@1.7,3.5,81.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:40:07.849774
2013-07-13,03:15,45.7,45.9,40.5,81.8,0.0,E@2.7,3.9,81.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:40:07.849774
2013-07-13,03:30,47.0,47.0,41.2,80.1,0.0,E@2.3,3.1,81.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:40:07.849774
2013-07-13,03:45,47.3,47.1,41.0,78.6,0.0,E@1.8,3.1,81.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:40:07.849774
2013-07-13,04:00,46.6,46.5,40.8,79.9,0.0,E@2.2,3.1,81.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:40:07.849774
2013-07-13,04:15,46.6,46.5,41.0,80.5,0.0,E@2.2,2.8,81.1,0.0,2,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:40:07.849774
2013-07-13,04:30,46.7,46.6,40.9,80.1,0.0,E@1.6,3.1,81.1,0.0,9,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:40:07.849774
