Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-18,00:15,45.6,45.5,42.8,89.9,0.0,W@2.1,3.1,60.5,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:45.153293
2019-05-18,00:30,44.4,44.4,42.7,93.6,0.0,W@1.2,3.1,60.5,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:45.153293
2019-05-18,00:45,45.1,45.0,43.2,93.0,0.0,W@2.3,4.2,60.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:45.153293
2019-05-18,01:00,45.1,45.0,42.7,91.2,0.0,W@1.9,3.9,60.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:45.153293
2019-05-18,01:15,44.9,44.8,43.1,93.4,0.0,NW@0.6,3.5,60.3,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:45.153293
2019-05-18,01:30,44.0,43.9,43.4,97.6,0.0,N@0.5,3.1,60.3,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:45.153293
2019-05-18,01:45,43.9,43.9,43.7,99.2,0.0,N@0.0,0.0,60.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:45.153293
2019-05-18,02:00,43.5,43.5,43.3,99.2,0.0,NW@0.3,2.8,60.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:45.153293
2019-05-18,02:15,42.6,42.5,42.4,99.2,0.07,S@0.6,2.8,60.1,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:45.153293
2019-05-18,02:30,41.4,41.3,41.3,99.3,0.18,N@0.0,0.0,60.1,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:45.153293
2019-05-18,02:45,40.7,40.6,40.5,99.3,0.33,E@1.0,3.9,60.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:45.153293
2019-05-18,03:00,41.9,41.8,41.7,99.3,0.44,E@2.0,4.9,60.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:45.153293
2019-05-18,03:15,41.2,41.1,41.0,99.3,0.51,E@0.2,3.5,59.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:45.153293
2019-05-18,03:30,41.8,41.7,41.6,99.3,0.62,SE@0.3,3.9,59.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:45.153293
2019-05-18,03:45,42.2,42.1,42.0,99.2,0.65,E@1.1,4.2,59.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:45.153293
2019-05-18,04:00,41.6,41.5,41.4,99.3,0.68,NE@0.3,2.1,59.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:45.153293
2019-05-18,04:15,41.0,40.9,40.8,99.3,0.73,N@0.0,0.0,59.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:45.153293
2019-05-18,04:30,40.6,40.5,40.4,99.3,0.76,NE@0.0,1.4,59.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:45.153293
2019-05-18,04:45,40.9,40.9,40.8,99.3,0.79,SE@0.0,1.4,59.5,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:45.153293
2019-05-18,05:00,42.3,42.3,42.1,99.2,0.8,E@2.3,3.5,59.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:45.153293
2019-05-18,05:15,41.9,41.8,41.7,99.2,0.8,E@0.3,2.4,59.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:45.153293
2019-05-18,05:30,42.0,41.9,41.8,99.2,0.79,SE@1.6,4.6,59.3,0.0,7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:45.153293
2019-05-18,05:45,41.6,41.6,41.4,99.3,0.78,SE@2.7,4.6,59.2,0.0,17,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:45.153293
2019-05-18,06:00,41.8,41.7,41.6,99.3,0.77,E@3.2,4.9,59.1,0.0,44,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:45.153293
2019-05-18,06:15,43.6,43.5,43.4,99.2,0.66,SE@3.7,5.3,59.1,0.0,119,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:45.153293
2019-05-18,06:30,45.4,45.4,45.1,98.7,0.23,SE@1.4,4.9,59.0,0.0,160,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:45.153293
2019-05-18,06:45,46.6,46.4,45.9,97.4,0.0,SE@2.5,4.6,58.9,0.0,201,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:45.153293
2019-05-18,07:00,47.8,47.2,46.4,94.9,0.0,SE@3.1,4.6,58.8,0.0,252,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:45.153293
2019-05-18,07:15,49.4,49.1,47.5,92.9,0.0,SE@3.7,5.3,58.7,0.0,300,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:45.153293
2019-05-18,07:30,50.6,50.5,48.0,90.7,0.0,SE@3.8,6.0,58.7,0.0,345,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:45.153293
2019-05-18,07:45,52.0,51.9,48.4,87.6,0.0,SE@3.5,5.7,58.6,0.0,401,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:45.153293
2019-05-18,08:00,53.3,53.2,49.0,85.4,0.0,SE@3.3,5.7,58.5,0.0,436,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:45.153293
2019-05-18,08:15,55.6,55.5,46.8,71.9,0.0,S@5.0,8.2,58.4,0.0,485,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:45.153293
2019-05-18,08:30,56.7,56.6,45.2,65.1,0.0,S@4.8,7.4,58.3,0.0,517,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:45.153293
