Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-16,00:15,17.2,17.1,12.9,90.0,0.0,N@5.1,6.4,35.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:49.285406
2016-12-16,00:30,17.0,17.0,12.7,90.0,0.0,N@5.9,8.2,35.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:49.285406
2016-12-16,00:45,17.1,17.0,12.7,89.7,0.0,N@7.7,10.7,35.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:49.285406
2016-12-16,01:00,16.9,16.9,12.5,89.8,0.0,N@7.7,10.3,35.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:49.285406
2016-12-16,01:15,17.0,17.0,12.6,89.9,0.0,N@8.4,12.1,35.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:49.285406
2016-12-16,01:30,17.4,17.4,13.0,89.7,0.0,N@9.7,12.8,35.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:49.285406
2016-12-16,01:45,17.8,17.8,13.2,88.6,0.0,N@10.0,13.2,35.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:49.285406
2016-12-16,02:00,18.1,18.0,12.4,84.5,0.0,N@10.0,13.2,35.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:49.285406
2016-12-16,02:15,17.8,17.7,11.7,83.2,0.0,N@9.2,13.5,35.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:49.285406
2016-12-16,02:30,17.3,17.2,11.4,83.9,0.0,N@10.3,13.9,35.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:49.285406
2016-12-16,02:45,16.8,16.7,10.3,82.1,0.0,N@11.6,15.0,35.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:49.285406
2016-12-16,03:00,16.0,15.9,8.4,78.1,0.0,N@10.1,13.2,35.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:49.285406
2016-12-16,03:15,15.7,15.6,7.4,75.6,0.0,N@12.0,15.3,35.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:49.285406
2016-12-16,03:30,15.5,15.5,7.1,75.2,0.0,N@12.0,15.0,35.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:49.285406
2016-12-16,03:45,15.5,15.5,6.6,73.5,0.0,N@11.2,15.3,35.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:49.285406
2016-12-16,04:00,16.5,16.4,7.0,71.6,0.0,N@11.5,15.7,35.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:49.285406
2016-12-16,04:15,16.8,16.7,7.0,70.6,0.0,N@11.3,15.7,35.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:49.285406
2016-12-16,04:30,16.9,16.9,6.7,69.1,0.0,N@11.1,15.0,35.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:49.285406
2016-12-16,04:45,16.9,16.9,6.4,68.2,0.0,N@11.3,15.7,35.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:49.285406
2016-12-16,05:00,17.1,17.0,6.3,67.4,0.0,N@13.0,18.9,35.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:49.285406
2016-12-16,05:15,17.2,17.2,6.2,66.9,0.0,N@14.6,18.9,35.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:49.285406
2016-12-16,05:30,17.0,16.9,5.6,65.8,0.0,N@14.8,20.0,35.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:49.285406
2016-12-16,05:45,16.5,16.4,5.2,65.9,0.0,N@15.3,20.7,35.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:49.285406
2016-12-16,06:00,16.4,16.3,4.3,63.6,0.0,N@15.8,20.3,35.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:49.285406
2016-12-16,06:15,16.0,16.0,3.5,62.6,0.0,N@15.4,22.1,35.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:49.285406
2016-12-16,06:30,15.4,15.4,2.8,62.1,0.0,N@13.4,17.1,35.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:49.285406
2016-12-16,06:45,15.1,15.0,2.0,61.0,0.0,N@14.0,18.9,35.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:49.285406
2016-12-16,07:00,14.6,14.6,1.6,61.2,0.0,N@14.6,19.6,35.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:49.285406
2016-12-16,07:15,14.2,14.2,1.1,60.8,0.0,N@13.7,18.9,35.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:49.285406
2016-12-16,07:30,13.7,13.6,0.5,60.7,0.0,N@13.5,19.6,35.5,0.0,1,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:49.285406
2016-12-16,07:45,13.3,13.3,0.1,60.7,0.0,N@13.6,18.5,35.5,0.0,6,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:49.285406
2016-12-16,08:00,13.3,13.3,-0.1,60.0,0.0,N@15.6,21.8,35.5,0.0,13,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:49.285406
2016-12-16,08:15,13.3,13.2,-0.4,59.1,0.0,N@12.2,17.8,35.5,0.0,38,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:49.285406
2016-12-16,08:30,13.4,13.1,-0.1,59.8,0.0,NW@8.9,15.7,35.5,0.0,78,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:49.285406
2016-12-16,08:45,13.9,13.6,-0.4,57.5,0.0,NW@7.5,13.5,35.5,0.0,113,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:49.285406
