Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-30,00:15,61.8,61.7,55.6,80.0,0.0,SE@1.0,3.1,66.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:01.015761
2019-05-30,00:30,61.4,61.3,55.6,81.1,0.0,E@0.9,2.4,66.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:01.015761
2019-05-30,00:45,60.9,60.8,56.2,84.4,0.0,E@2.3,3.1,66.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:01.015761
2019-05-30,01:00,60.5,60.4,55.7,84.1,0.0,E@1.0,2.8,66.1,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:01.015761
2019-05-30,01:15,60.0,59.8,56.1,87.1,0.0,E@0.4,2.1,66.1,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:01.015761
2019-05-30,01:30,59.1,59.0,57.2,93.1,0.0,E@1.7,3.5,66.1,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:01.015761
2019-05-30,01:45,59.5,59.4,56.7,90.3,0.0,E@0.6,2.4,66.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:01.015761
2019-05-30,02:00,59.0,58.9,57.1,93.6,0.0,E@0.5,2.1,66.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:01.015761
2019-05-30,02:15,58.8,58.8,57.8,96.2,0.0,NE@0.0,1.4,66.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:01.015761
2019-05-30,02:30,59.1,59.0,58.6,98.1,0.0,NE@0.6,2.4,66.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:01.015761
2019-05-30,02:45,59.8,59.6,59.3,98.3,0.0,E@0.1,1.4,66.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:01.015761
2019-05-30,03:00,59.9,59.9,59.7,99.0,0.0,E@1.1,2.4,66.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:01.015761
2019-05-30,03:15,60.3,60.1,60.0,99.0,0.0,N@0.0,0.0,66.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:01.015761
2019-05-30,03:30,60.3,60.1,60.0,99.1,0.0,E@1.0,2.1,66.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:01.015761
2019-05-30,03:45,60.7,60.6,60.0,97.5,0.0,E@1.7,3.1,66.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:01.015761
2019-05-30,04:00,60.4,60.4,59.3,96.0,0.0,SE@2.0,4.2,66.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:01.015761
2019-05-30,04:15,59.9,59.9,59.6,98.6,0.0,E@2.7,4.9,66.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:01.015761
2019-05-30,04:30,60.8,60.8,59.1,94.1,0.0,E@4.5,7.4,66.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:01.015761
2019-05-30,04:45,60.3,60.2,59.6,97.5,0.0,E@3.1,5.7,66.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:01.015761
2019-05-30,05:00,60.1,60.0,59.6,98.2,0.0,E@3.4,6.0,66.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:01.015761
