Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-18,00:15,46.0,46.0,41.2,83.2,0.0,NE@2.9,3.9,54.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:06.749272
2019-04-18,00:30,46.3,46.3,40.8,80.9,0.0,NE@2.3,3.5,54.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:06.749272
2019-04-18,00:45,46.0,45.9,40.0,79.4,0.0,NE@2.3,2.8,54.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:06.749272
2019-04-18,01:00,45.9,45.9,40.1,80.1,0.0,E@2.9,4.2,54.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:06.749272
2019-04-18,01:15,45.6,45.6,40.4,81.8,0.0,E@3.1,4.9,54.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:06.749272
2019-04-18,01:30,45.1,45.0,40.8,84.8,0.0,E@3.0,4.2,54.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:06.749272
2019-04-18,01:45,46.5,46.4,41.4,82.4,0.0,E@4.6,6.0,54.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:06.749272
2019-04-18,02:00,46.6,46.6,41.2,81.2,0.0,E@3.3,4.6,54.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:06.749272
2019-04-18,02:15,45.5,45.4,41.9,87.1,0.0,E@1.8,4.2,54.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:06.749272
2019-04-18,02:30,45.6,45.6,42.1,87.4,0.0,NE@2.8,3.9,54.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:06.749272
2019-04-18,02:45,45.4,45.4,41.9,87.5,0.0,E@2.8,3.9,54.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:06.749272
2019-04-18,03:00,45.5,45.4,41.9,87.1,0.0,E@2.4,5.3,54.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:06.749272
2019-04-18,03:15,45.3,45.3,41.9,87.6,0.0,NE@3.1,4.6,54.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:06.749272
2019-04-18,03:30,45.5,45.5,41.8,86.8,0.0,NE@2.8,4.9,54.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:06.749272
2019-04-18,03:45,46.2,46.1,41.9,84.9,0.0,E@4.5,6.4,54.5,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:06.749272
2019-04-18,04:00,45.5,45.5,42.1,87.7,0.0,E@4.7,7.1,54.5,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:06.749272
2019-04-18,04:15,44.9,44.9,42.5,91.3,0.0,E@3.4,5.3,54.5,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:06.749272
2019-04-18,04:30,44.8,44.7,42.5,91.6,0.0,E@2.2,4.9,54.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:06.749272
2019-04-18,04:45,45.1,45.1,42.8,91.3,0.0,E@3.0,4.6,54.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:06.749272
2019-04-18,05:00,45.7,45.6,42.8,89.6,0.0,E@2.0,4.2,54.3,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:06.749272
2019-04-18,05:15,45.1,45.1,42.8,91.3,0.0,E@3.7,4.9,54.3,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:06.749272
2019-04-18,05:30,45.4,45.3,43.0,91.3,0.0,E@2.9,4.2,54.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:06.749272
2019-04-18,05:45,45.2,45.1,42.9,91.7,0.0,E@2.9,4.2,54.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:06.749272
2019-04-18,06:00,44.8,44.8,42.8,92.7,0.0,E@2.8,4.2,54.1,0.0,1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:06.749272
2019-04-18,06:15,45.3,45.2,43.7,94.3,0.0,E@2.7,4.2,54.1,0.0,8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:06.749272
2019-04-18,06:30,46.3,46.2,44.0,91.4,0.0,E@2.3,4.9,54.0,0.0,19,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:06.749272
2019-04-18,06:45,46.7,46.6,44.0,90.4,0.0,E@3.1,4.6,54.0,0.0,30,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:06.749272
2019-04-18,07:00,46.8,46.8,44.4,91.0,0.0,E@3.8,4.9,53.9,0.0,57,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:06.749272
2019-04-18,07:15,47.9,47.8,45.1,89.9,0.0,E@4.6,6.7,53.8,0.0,72,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:06.749272
2019-04-18,07:30,48.2,48.1,44.7,87.5,0.0,E@4.9,7.1,53.8,0.0,86,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:06.749272
2019-04-18,07:45,49.0,49.0,45.3,86.8,0.0,SE@4.6,7.1,53.7,0.0,122,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:50:06.749272
