Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-05,00:15,48.9,49.5,38.2,66.2,0.0,NE@5.6,7.8,47.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:27.795759
2016-03-05,00:30,48.1,48.6,38.3,68.6,0.0,NE@7.5,9.9,47.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:27.795759
2016-03-05,00:45,46.8,47.4,38.4,72.2,0.0,NE@7.3,9.6,47.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:27.795759
2016-03-05,01:00,46.9,47.4,38.3,71.9,0.0,NE@7.0,9.6,47.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:27.795759
2016-03-05,01:15,46.6,47.2,38.2,72.2,0.0,NE@7.1,10.3,47.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:27.795759
2016-03-05,01:30,46.0,46.5,38.0,73.4,0.0,NE@7.4,9.9,47.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:27.795759
2016-03-05,01:45,44.8,45.4,37.9,76.6,0.0,NE@8.0,12.4,47.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:27.795759
2016-03-05,02:00,45.2,45.8,37.9,75.4,0.0,NE@7.7,10.7,47.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:27.795759
2016-03-05,02:15,45.9,46.6,37.9,73.4,0.0,NE@5.7,7.8,47.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:27.795759
2016-03-05,02:30,45.5,45.8,37.9,74.6,0.0,NW@3.8,6.4,47.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:27.795759
2016-03-05,02:45,43.5,43.9,37.8,80.2,0.0,NW@2.8,3.9,47.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:27.795759
2016-03-05,03:00,43.2,43.6,37.9,81.3,0.0,NW@2.2,3.9,47.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:27.795759
2016-03-05,03:15,43.9,44.4,38.5,81.3,0.0,NW@1.6,3.9,47.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:27.795759
2016-03-05,03:30,44.5,45.0,38.8,80.2,0.0,NE@1.8,3.5,47.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:27.795759
2016-03-05,03:45,44.7,45.2,39.0,80.2,0.0,NE@2.4,3.5,47.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:27.795759
2016-03-05,04:00,44.9,45.4,39.1,80.0,0.0,N@2.6,3.9,47.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:27.795759
2016-03-05,04:15,45.2,45.8,39.0,78.7,0.0,NE@3.7,5.3,47.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:27.795759
2016-03-05,04:30,45.7,46.2,39.0,77.3,0.0,NE@4.6,6.0,47.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:27.795759
2016-03-05,04:45,45.7,46.2,38.3,75.4,0.02,NE@4.9,6.4,47.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:27.795759
2016-03-05,05:00,45.4,45.9,38.3,76.2,0.35,N@4.9,7.1,46.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:27.795759
2016-03-05,05:15,45.2,45.8,39.0,78.5,0.37,NE@5.2,7.1,46.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:27.795759
2016-03-05,05:30,45.3,45.8,39.1,78.7,0.0,NE@4.5,5.7,46.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:27.795759
2016-03-05,05:45,45.2,45.7,38.7,77.8,0.01,N@3.4,5.3,46.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:27.795759
2016-03-05,06:00,44.9,45.4,39.3,80.5,0.46,NW@2.6,4.9,46.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:27.795759
2016-03-05,06:15,44.3,44.8,40.5,86.2,0.85,W@3.8,6.7,46.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:27.795759
2016-03-05,06:30,44.1,44.6,40.8,87.9,0.89,NW@2.8,3.5,46.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:27.795759
2016-03-05,06:45,44.4,44.8,41.0,88.0,0.9,NE@1.5,3.5,46.8,0.0,2,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:27.795759
2016-03-05,07:00,44.4,44.8,41.4,89.1,0.88,E@2.3,4.2,46.8,0.0,5,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:27.795759
2016-03-05,07:15,44.6,45.1,41.5,89.0,0.86,E@3.1,5.3,46.8,0.0,16,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:27.795759
2016-03-05,07:30,45.3,45.9,41.7,86.9,0.84,E@2.4,3.5,46.8,0.0,45,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:27.795759
2016-03-05,07:45,46.6,47.2,41.8,83.2,0.79,E@3.1,4.2,46.7,0.0,58,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:27.795759
2016-03-05,08:00,47.5,48.0,42.1,81.6,0.51,E@2.6,3.9,46.7,0.0,66,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:27.795759
2016-03-05,08:15,48.4,48.9,42.1,78.7,0.2,E@0.7,3.1,46.7,0.0,91,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:27.795759
2016-03-05,08:30,50.2,50.8,42.7,75.4,0.05,S@1.4,3.9,46.7,0.0,126,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:27.795759
2016-03-05,08:45,50.9,51.4,44.1,77.4,0.0,SE@3.5,7.1,46.6,0.0,143,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:27.795759
2016-03-05,09:00,50.3,50.8,44.1,79.0,0.0,SE@3.6,7.1,46.6,0.0,130,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:27.795759
2016-03-05,09:15,50.2,50.7,44.0,78.9,0.0,SE@3.9,6.7,46.6,0.0,130,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:27.795759
2016-03-05,09:30,49.4,49.8,43.0,78.5,0.0,SE@5.3,7.8,46.6,0.0,136,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:27.795759
2016-03-05,09:45,49.0,49.5,44.1,82.8,0.0,SE@4.8,8.5,46.6,0.0,198,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:27.795759
2016-03-05,10:00,49.8,50.4,45.1,83.9,0.0,SE@4.5,6.7,46.6,0.0,186,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:27.795759
2016-03-05,10:15,50.9,51.5,45.0,79.9,0.0,SE@3.4,5.7,46.5,0.0,146,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:27.795759
2016-03-05,10:30,51.7,52.3,44.7,77.1,0.0,S@5.4,8.5,46.5,0.0,81,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:27.795759
2016-03-05,10:45,52.4,52.9,44.4,74.1,0.0,S@4.9,8.5,46.5,0.0,74,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:27.795759
2016-03-05,11:00,53.6,54.2,44.4,70.8,0.0,S@5.2,8.9,46.5,0.0,171,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:27.795759
2016-03-05,11:15,54.6,55.2,44.2,67.8,0.0,S@6.5,12.1,46.5,0.0,276,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:27.795759
2016-03-05,11:30,55.1,55.5,45.3,69.3,0.0,SE@6.3,9.9,46.5,0.0,325,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:27.795759
2016-03-05,11:45,56.1,56.7,45.2,66.5,0.0,SE@6.1,9.6,46.5,0.0,356,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:27.795759
2016-03-05,12:00,57.4,57.9,46.3,66.2,0.0,SE@6.9,10.7,46.5,0.0,568,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:27.795759
2016-03-05,12:15,58.8,59.1,45.3,60.8,0.0,SE@7.4,12.4,46.5,0.0,485,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:27.795759
2016-03-05,12:30,59.0,59.4,45.6,61.1,0.0,SE@7.4,11.7,46.5,0.0,461,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:27.795759
2016-03-05,12:45,59.2,59.6,46.0,61.5,0.0,SE@7.5,12.4,46.5,0.0,551,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:30:27.795759
