Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-28,00:15,39.1,39.1,35.8,87.6,0.03,SW@4.6,7.4,44.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:25.788688
2016-11-28,00:30,38.7,38.6,35.3,87.6,0.0,W@4.2,6.7,44.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:25.788688
2016-11-28,00:45,37.8,37.8,34.9,88.9,0.0,W@4.1,6.0,44.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:25.788688
2016-11-28,01:00,36.6,36.5,34.1,90.6,0.07,W@3.2,4.2,44.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:25.788688
2016-11-28,01:15,36.1,36.1,33.8,91.3,0.11,SW@4.6,6.7,44.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:25.788688
2016-11-28,01:30,35.2,35.1,33.3,92.7,0.14,W@4.7,7.1,44.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:25.788688
2016-11-28,01:45,35.2,35.2,33.3,92.8,0.16,W@4.9,7.1,44.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:25.788688
2016-11-28,02:00,36.0,35.9,33.4,90.3,0.15,W@4.8,7.1,44.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:25.788688
2016-11-28,02:15,36.4,36.3,33.4,88.9,0.09,W@3.5,5.7,44.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:25.788688
2016-11-28,02:30,36.4,36.4,33.1,87.6,0.1,NW@3.7,8.2,44.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:25.788688
2016-11-28,02:45,39.3,39.4,33.7,80.1,0.01,W@8.5,13.9,44.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:25.788688
2016-11-28,03:00,40.1,40.1,33.7,77.7,0.0,W@8.1,12.4,44.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:25.788688
2016-11-28,03:15,39.4,39.3,33.9,80.6,0.0,W@7.8,13.5,44.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:25.788688
2016-11-28,03:30,39.3,39.3,33.6,79.7,0.0,W@7.4,13.9,44.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:25.788688
2016-11-28,03:45,38.2,38.2,33.7,83.5,0.0,W@5.6,10.3,44.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:25.788688
2016-11-28,04:00,40.7,40.8,34.0,76.9,0.0,W@10.4,16.4,44.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:25.788688
2016-11-28,04:15,41.6,41.6,33.9,74.1,0.0,W@12.6,22.8,44.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:25.788688
2016-11-28,04:30,42.6,42.6,33.4,69.6,0.0,W@13.5,22.1,44.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:25.788688
2016-11-28,04:45,42.9,42.9,33.0,67.7,0.0,W@15.2,22.8,44.3,0.01,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:25.788688
2016-11-28,05:00,43.1,43.1,32.8,66.8,0.0,W@14.8,26.0,44.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:25.788688
2016-11-28,05:15,42.9,42.9,32.8,67.1,0.0,W@13.2,18.5,44.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:25.788688
2016-11-28,05:30,42.6,42.6,32.8,68.1,0.0,W@11.4,18.9,44.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:25.788688
2016-11-28,05:45,42.1,42.1,32.7,69.2,0.0,W@10.4,14.6,44.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:25.788688
2016-11-28,06:00,41.6,41.6,32.6,70.2,0.0,W@9.4,14.6,44.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:25.788688
2016-11-28,06:15,40.7,40.7,32.4,72.2,0.0,W@8.3,12.1,44.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:25.788688
2016-11-28,06:30,39.8,39.8,32.2,74.0,0.0,W@7.4,11.4,44.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:25.788688
2016-11-28,06:45,40.0,40.0,32.5,74.2,0.0,W@6.9,10.3,44.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:25.788688
2016-11-28,07:00,40.0,40.0,32.2,73.3,0.0,W@5.9,10.7,44.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:25.788688
2016-11-28,07:15,37.3,37.1,31.5,79.6,0.0,W@2.0,4.6,44.0,0.0,1,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:25.788688
2016-11-28,07:30,35.9,35.7,30.9,82.0,0.0,NW@0.5,3.1,44.0,0.0,5,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:25.788688
2016-11-28,07:45,35.1,35.1,31.0,84.8,0.0,E@2.3,4.2,43.9,0.0,24,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:25.788688
2016-11-28,08:00,35.8,35.6,31.6,84.6,0.0,NE@1.4,3.1,43.9,0.0,68,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:25.788688
2016-11-28,08:15,39.0,38.9,32.7,77.9,0.0,NW@4.5,8.2,43.9,0.0,72,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:25.788688
2016-11-28,08:30,38.9,38.8,32.3,76.7,0.0,SW@2.4,3.9,43.9,0.0,50,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:25.788688
2016-11-28,08:45,40.7,40.5,33.1,74.2,0.0,W@3.9,7.4,43.8,0.0,145,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:25.788688
2016-11-28,09:00,43.1,42.9,34.0,70.2,0.0,NW@6.0,7.8,43.8,0.0,173,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:25.788688
2016-11-28,09:15,44.9,44.6,33.3,63.6,0.0,W@5.7,8.9,43.8,0.0,200,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:25.788688
2016-11-28,09:30,45.7,45.5,33.1,61.1,0.0,W@5.6,8.2,43.7,0.0,226,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:25.788688
2016-11-28,09:45,46.6,46.4,32.5,57.6,0.0,W@5.7,8.5,43.7,0.0,252,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:25.788688
2016-11-28,10:00,47.8,47.5,31.9,53.8,0.0,W@5.6,8.9,43.7,0.0,275,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:25.788688
2016-11-28,10:15,48.5,48.2,30.9,50.3,0.0,W@7.5,14.2,43.6,0.0,296,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:25.788688
2016-11-28,10:30,49.3,49.0,30.5,48.2,0.0,W@7.3,13.2,43.6,0.0,314,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:25.788688
2016-11-28,10:45,49.5,49.2,31.2,49.2,0.0,NW@7.8,12.4,43.6,0.0,329,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:25.788688
2016-11-28,11:00,50.1,49.9,30.8,47.1,0.0,W@7.5,15.3,43.5,0.0,336,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:25.788688
2016-11-28,11:15,51.0,50.7,29.6,43.5,0.0,W@7.5,13.9,43.5,0.0,350,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:25.788688
2016-11-28,11:30,51.4,51.1,29.1,42.0,0.0,W@7.6,11.7,43.5,0.0,357,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:25.788688
2016-11-28,11:45,51.9,51.7,29.7,42.1,0.0,W@7.3,12.8,43.5,0.0,360,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:25.788688
2016-11-28,12:00,52.0,51.7,29.5,41.8,0.0,NW@8.2,11.4,43.5,0.0,361,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:25.788688
2016-11-28,12:15,51.8,51.6,29.6,42.2,0.0,NW@10.0,14.6,43.5,0.0,320,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:25.788688
2016-11-28,12:30,52.1,51.9,29.1,40.9,0.0,NW@8.9,15.3,43.4,0.0,339,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:25.788688
2016-11-28,12:45,52.8,52.5,28.8,39.4,0.0,W@7.1,11.0,43.4,0.0,300,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:25.788688
2016-11-28,13:00,53.3,53.1,29.5,39.7,0.0,W@8.4,13.5,43.4,0.0,334,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:25.788688
2016-11-28,13:15,52.8,52.5,30.6,42.5,0.0,W@10.8,15.3,43.4,0.0,299,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:25.788688
2016-11-28,13:30,52.7,52.4,31.3,43.7,0.0,W@10.4,15.3,43.4,0.0,292,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:25.788688
2016-11-28,13:45,52.3,52.1,32.2,46.0,0.0,W@7.2,13.9,43.4,0.0,214,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:25.788688
2016-11-28,14:00,51.1,51.0,32.4,48.6,0.0,W@8.3,13.9,43.4,0.0,89,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:25.788688
2016-11-28,14:15,52.0,51.9,32.2,46.5,0.0,SW@9.6,15.7,43.5,0.0,186,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:25.788688
2016-11-28,14:30,51.9,51.8,32.7,47.7,0.0,SW@6.3,9.6,43.5,0.0,159,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:25.788688
2016-11-28,14:45,51.0,50.9,33.4,50.6,0.0,W@6.2,9.6,43.5,0.0,107,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:25.788688
2016-11-28,15:00,51.4,51.3,33.4,50.1,0.0,W@8.4,12.8,43.5,0.0,117,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:25.788688
2016-11-28,15:15,51.8,51.7,33.9,50.2,0.0,W@6.9,13.5,43.6,0.0,139,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:25.788688
2016-11-28,15:30,52.2,52.0,33.6,48.8,0.0,W@7.9,12.1,43.6,0.0,132,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:25.788688
2016-11-28,15:45,51.1,50.9,33.1,50.1,0.0,W@8.5,13.5,43.6,0.0,85,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:25.788688
2016-11-28,16:00,49.8,49.7,33.6,53.5,0.0,W@7.1,11.0,43.6,0.0,45,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:25.788688
2016-11-28,16:15,48.1,48.1,33.8,57.4,0.0,SW@6.4,12.8,43.7,0.0,14,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:25.788688
2016-11-28,16:30,46.9,46.9,34.0,60.5,0.0,SW@5.9,9.2,43.7,0.0,2,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:25.788688
2016-11-28,16:45,45.8,45.8,33.7,62.3,0.0,SW@5.1,7.8,43.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:25.788688
2016-11-28,17:00,43.5,43.4,33.4,67.2,0.0,W@4.0,5.7,43.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:25.788688
2016-11-28,17:15,42.7,42.6,33.6,69.8,0.0,W@4.6,7.1,43.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:25.788688
2016-11-28,17:30,40.7,40.6,33.3,74.7,0.0,NW@2.6,4.6,43.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:25.788688
2016-11-28,17:45,40.1,40.0,33.5,77.1,0.0,N@1.3,3.1,43.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:25.788688
2016-11-28,18:00,39.4,39.3,32.8,77.1,0.0,SW@2.2,3.1,43.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:25.788688
2016-11-28,18:15,37.7,37.5,32.5,81.4,0.0,W@3.0,5.7,44.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:35:25.788688
