Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-28,00:15,54.1,,47.3,77.8,0.12,SE@0.0,1.4,82.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:34.396389
2008-07-28,00:30,53.1,,47.1,80.1,0.17,E@1.3,2.8,82.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:34.396389
2008-07-28,00:45,51.7,,47.2,84.5,0.29,NE@1.0,3.1,82.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:34.396389
2008-07-28,01:00,51.8,,47.7,86.0,0.24,E@2.3,3.9,82.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:34.396389
2008-07-28,01:15,51.9,,47.4,84.6,0.31,E@1.3,4.2,82.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:34.396389
2008-07-28,01:30,52.3,,47.7,84.1,0.15,E@2.5,4.6,82.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:34.396389
2008-07-28,01:45,52.9,,48.1,83.4,0.12,E@2.5,3.5,82.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:34.396389
2008-07-28,02:00,52.3,,47.6,84.0,0.18,E@2.3,3.5,82.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:34.396389
2008-07-28,02:15,51.7,,47.7,86.0,0.34,E@0.9,3.1,82.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:34.396389
2008-07-28,02:30,51.9,,47.7,85.7,0.31,E@2.0,4.6,82.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:34.396389
2008-07-28,02:45,50.8,,47.3,87.7,0.59,E@0.4,2.8,82.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:44:34.396389
