Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-24,00:15,36.9,36.7,28.8,72.2,0.0,NE@6.6,9.6,45.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:00.843598
2012-03-24,00:30,36.4,36.1,29.0,74.2,0.0,NE@6.7,9.2,45.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:00.843598
2012-03-24,00:45,35.8,35.6,29.1,76.1,0.0,N@5.8,7.8,45.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:00.843598
2012-03-24,01:00,36.0,35.9,29.4,76.6,0.0,NE@5.6,7.8,45.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:00.843598
2012-03-24,01:15,37.2,37.2,29.8,74.2,0.0,NE@7.0,9.9,45.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:00.843598
2012-03-24,01:30,37.6,37.5,29.8,73.4,0.0,NE@7.4,10.3,45.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:00.843598
2012-03-24,01:45,36.4,36.1,29.1,74.5,0.0,N@7.0,10.7,45.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:00.843598
2012-03-24,02:00,35.6,35.4,29.1,76.9,0.0,N@7.6,11.0,45.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:00.843598
2012-03-24,02:15,35.6,35.5,29.1,77.0,0.0,N@8.5,12.1,45.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:00.843598
2012-03-24,02:30,35.5,35.3,29.3,78.1,0.0,N@10.2,14.2,44.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:00.843598
2012-03-24,02:45,35.7,35.6,29.7,78.5,0.0,N@10.4,14.2,44.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:00.843598
2012-03-24,03:00,36.1,36.0,29.9,77.7,0.0,N@10.4,14.2,44.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:00.843598
2012-03-24,03:15,35.8,35.7,29.9,78.7,0.0,N@9.9,13.5,44.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:00.843598
2012-03-24,03:30,35.8,35.7,30.0,79.1,0.0,N@10.6,13.9,44.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:00.843598
2012-03-24,03:45,35.9,35.8,30.0,78.7,0.0,N@12.1,17.5,44.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:00.843598
2012-03-24,04:00,35.8,35.6,29.9,78.9,0.0,N@12.0,16.0,44.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 18:01:00.843598
