Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-09,00:15,55.6,,36.4,48.3,0.0,NW@6.1,9.9,78.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:55:37.001897
2011-07-09,00:30,55.9,,36.2,47.5,0.0,NW@5.0,10.7,78.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:55:37.001897
2011-07-09,00:45,55.3,,36.3,48.6,0.0,NW@5.1,8.5,78.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:55:37.001897
2011-07-09,01:00,55.0,,36.3,49.1,0.0,NW@4.9,7.8,78.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:55:37.001897
2011-07-09,01:15,55.0,,36.1,48.9,0.0,NW@5.0,8.2,78.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:55:37.001897
2011-07-09,01:30,54.6,,36.6,50.5,0.0,NW@4.8,7.1,78.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:55:37.001897
2011-07-09,01:45,54.6,,36.9,51.2,0.0,NW@5.7,8.2,78.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:55:37.001897
2011-07-09,02:00,54.4,,37.2,51.9,0.0,NW@5.9,9.6,78.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:55:37.001897
2011-07-09,02:15,53.7,,37.2,53.4,0.0,NW@4.6,6.7,78.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:55:37.001897
2011-07-09,02:30,52.7,,37.8,56.7,0.0,NW@3.2,6.4,78.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:55:37.001897
2011-07-09,02:45,51.6,,37.3,57.8,0.0,NW@2.2,3.5,78.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:55:37.001897
2011-07-09,03:00,49.9,,37.1,61.2,0.0,SW@1.5,3.1,78.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:55:37.001897
