Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-11-03,00:15,31.8,31.7,25.0,75.8,0.0,E@2.5,3.5,41.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-11-27 09:55:35.064527
2019-11-03,00:30,32.1,32.0,25.5,76.3,0.0,E@1.9,3.5,41.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-11-27 09:55:35.064527
2019-11-03,00:45,32.5,32.3,25.8,75.9,0.0,E@1.2,2.4,41.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-11-27 09:55:35.064527
2019-11-03,01:00,32.1,32.0,25.7,76.8,0.0,NE@1.6,2.8,41.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-11-27 09:55:35.064527
2019-11-03,01:15,32.1,32.0,25.7,77.2,0.0,E@1.0,2.4,41.1,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-11-27 09:55:35.064527
2019-11-03,01:30,31.4,31.3,25.6,79.5,0.0,E@0.6,2.4,41.1,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-11-27 09:55:35.064527
2019-11-03,01:45,31.2,31.0,25.5,79.9,0.0,E@0.2,2.4,41.1,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-11-27 09:55:35.064527
2019-11-03,02:00,30.2,29.7,25.5,83.6,0.0,N @0.0,0.0,41.1,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-11-27 09:55:35.064527
2019-11-03,02:15,31.0,30.8,26.4,83.7,0.0,N @0.0,0.0,41.1,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-11-27 09:55:35.064527
2019-11-03,02:30,31.2,30.6,26.4,82.9,0.0,N @0.0,0.0,41.1,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-11-27 09:55:35.064527
2019-11-03,02:45,30.4,30.1,25.7,83.5,0.0,E@0.3,2.8,41.1,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-11-27 09:55:35.064527
2019-11-03,03:00,30.1,29.8,25.8,85.1,0.0,N @1.2,2.4,41.1,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-11-27 09:55:35.064527
2019-11-03,03:15,30.0,29.7,25.8,85.5,0.0,N@0.1,1.7,41.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-11-27 09:55:35.064527
