Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-17,23:15,34.0,34.0,33.8,99.3,0.85,SE@2.5,4.2,36.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:09.862282
2019-01-17,23:30,33.2,33.1,33.1,99.3,0.85,SE@3.6,6.0,36.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:09.862282
2019-01-17,23:45,33.4,33.4,33.3,99.3,0.85,S@4.1,6.4,36.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:09.862282
2019-01-17,24:00,33.3,33.3,33.2,99.4,0.85,SE@3.4,4.6,36.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:09.862282
2019-01-18,00:15,33.2,33.2,33.1,99.4,0.85,SE@1.7,3.5,36.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:09.862282
2019-01-18,00:30,34.8,34.8,34.7,99.4,0.85,S@3.3,8.2,36.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:09.862282
2019-01-18,00:45,36.0,36.0,35.9,99.3,0.85,S@4.2,8.2,36.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:09.862282
2019-01-18,01:00,36.2,36.1,36.0,99.3,0.85,S@3.6,9.2,37.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:09.862282
2019-01-18,01:15,36.4,36.4,36.2,99.3,0.85,SW@4.9,7.8,37.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:09.862282
2019-01-18,01:30,37.1,37.1,37.0,99.3,0.84,S@5.4,9.6,37.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:09.862282
2019-01-18,01:45,37.3,37.3,37.1,99.3,0.84,S@3.7,7.1,37.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:09.862282
2019-01-18,02:00,37.0,37.0,36.8,99.3,0.84,S@3.6,5.7,37.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:09.862282
2019-01-18,02:15,36.6,36.6,36.4,99.3,0.84,S@3.9,6.0,37.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:09.862282
2019-01-18,02:30,36.5,36.5,36.3,99.3,0.84,S@3.8,6.7,37.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:09.862282
2019-01-18,02:45,36.7,36.6,36.5,99.3,0.84,S@3.5,7.4,37.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:09.862282
2019-01-18,03:00,36.3,36.2,36.1,99.3,0.84,S@2.8,4.2,37.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:09.862282
2019-01-18,03:15,35.7,35.7,35.6,99.3,0.84,S@3.3,6.4,37.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:09.862282
2019-01-18,03:30,36.4,36.4,36.2,99.3,0.84,SW@5.5,7.8,37.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:09.862282
2019-01-18,03:45,36.9,36.8,36.7,99.3,0.84,SW@4.6,8.2,37.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:09.862282
2019-01-18,04:00,35.1,35.1,34.9,99.3,0.84,S@3.0,4.6,37.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:09.862282
2019-01-18,04:15,34.1,34.0,33.9,99.3,0.84,SE@2.4,3.9,37.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:09.862282
2019-01-18,04:30,34.7,34.7,34.5,99.3,0.84,SE@2.7,4.2,37.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:09.862282
2019-01-18,04:45,34.4,34.3,34.3,99.3,0.85,S@2.6,3.5,37.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:09.862282
2019-01-18,05:00,34.5,34.4,34.3,99.3,0.85,S@1.5,2.8,37.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:09.862282
2019-01-18,05:15,34.8,34.7,34.6,99.3,0.86,SE@2.5,3.9,37.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:09.862282
2019-01-18,05:30,33.8,33.7,33.6,99.3,0.86,S@1.9,3.1,37.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:09.862282
2019-01-18,05:45,33.7,33.6,33.5,99.3,0.86,S@2.0,3.1,36.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:09.862282
2019-01-18,06:00,33.8,33.7,33.6,99.3,0.86,S@1.5,3.5,36.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:09.862282
2019-01-18,06:15,33.7,33.6,33.5,99.3,0.86,SE@2.6,3.9,36.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:09.862282
2019-01-18,06:30,35.0,34.9,34.8,99.3,0.87,SE@2.6,4.2,36.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:09.862282
2019-01-18,06:45,35.9,35.8,35.7,99.2,0.86,SE@3.1,4.9,36.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:09.862282
2019-01-18,07:00,34.6,34.6,34.4,99.2,0.86,SE@2.5,3.9,36.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:09.862282
2019-01-18,07:15,34.5,34.3,34.3,99.3,0.86,S@2.3,3.9,36.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:09.862282
2019-01-18,07:30,34.4,34.3,34.2,99.2,0.86,S@2.2,3.9,36.9,0.0,2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:09.862282
2019-01-18,07:45,33.5,33.5,33.4,99.3,0.86,SE@2.1,3.1,36.9,0.0,9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:09.862282
2019-01-18,08:00,33.7,33.6,33.5,99.3,0.86,S@0.9,2.8,36.9,0.0,24,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:09.862282
2019-01-18,08:15,34.9,34.8,34.7,99.3,0.86,SE@1.7,5.7,36.8,0.0,39,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:48:09.862282
