Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-06,00:15,41.2,41.2,40.1,95.9,0.0,SW@4.7,7.4,53.1,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:51.200179
2019-04-06,00:30,42.1,42.1,40.1,92.6,0.0,SW@5.4,8.2,53.1,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:51.200179
2019-04-06,00:45,41.5,41.5,40.0,94.0,0.0,SW@3.8,5.3,53.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:51.200179
2019-04-06,01:00,40.3,40.2,39.9,98.3,0.0,S@3.5,4.6,53.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:51.200179
2019-04-06,01:15,40.5,40.4,40.0,98.3,0.0,SW@3.1,5.3,52.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:51.200179
2019-04-06,01:30,40.6,40.5,39.4,95.2,0.0,S@2.1,3.1,52.9,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:51.200179
2019-04-06,01:45,38.4,38.3,38.2,99.1,0.0,SE@2.1,5.7,52.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:51.200179
2019-04-06,02:00,38.1,38.0,37.9,99.2,0.0,S@3.1,4.6,52.8,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:51.200179
2019-04-06,02:15,37.8,37.7,37.6,99.2,0.0,E@3.1,4.9,52.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:51.200179
2019-04-06,02:30,37.6,37.6,37.4,99.2,0.0,SE@1.6,3.5,52.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:51.200179
2019-04-06,02:45,38.0,37.9,37.8,99.2,0.0,SE@3.1,6.0,52.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:49:51.200179
