Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-30,00:15,20.0,20.4,15.4,88.0,0.0,NW@3.1,4.2,38.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:28:18.462980
2015-11-30,00:30,20.0,20.4,15.4,88.1,0.0,NW@2.5,3.5,38.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:28:18.462980
2015-11-30,00:45,19.9,20.4,15.3,88.0,0.0,N@3.8,5.7,38.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:28:18.462980
2015-11-30,01:00,19.8,20.2,15.1,88.0,0.0,N@3.9,5.7,38.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:28:18.462980
2015-11-30,01:15,19.8,20.2,15.2,88.1,0.0,N@3.7,5.3,38.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:28:18.462980
2015-11-30,01:30,19.8,20.2,15.2,88.0,0.0,N@3.9,6.4,38.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:28:18.462980
2015-11-30,01:45,19.7,20.1,15.0,87.9,0.0,N@4.2,6.0,38.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:28:18.462980
2015-11-30,02:00,19.7,20.1,15.0,87.8,0.0,N@4.0,6.4,38.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:28:18.462980
2015-11-30,02:15,19.7,20.1,14.9,87.7,0.0,NW@4.1,5.7,38.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:28:18.462980
2015-11-30,02:30,19.6,20.0,14.9,87.6,0.0,NW@4.3,5.3,38.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:28:18.462980
2015-11-30,02:45,19.7,20.1,14.9,87.6,0.0,NW@3.8,5.7,38.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:28:18.462980
2015-11-30,03:00,19.7,20.1,14.9,87.6,0.0,NW@4.0,5.3,38.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:28:18.462980
2015-11-30,03:15,19.7,20.1,15.0,87.7,0.0,NW@3.7,4.9,38.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:28:18.462980
2015-11-30,03:30,19.7,20.2,15.0,87.7,0.0,NW@3.1,4.2,38.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 02:28:18.462980
