Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-03,00:15,67.5,,56.1,66.7,0.0,NE@2.0,3.5,89.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:57:37.073825
2009-08-03,00:30,67.6,,57.6,70.1,0.01,SE@1.3,3.9,89.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:57:37.073825
2009-08-03,00:45,66.3,,58.1,74.8,0.02,SE@4.0,9.9,89.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:57:37.073825
2009-08-03,01:00,66.2,,57.9,74.7,0.01,E@3.1,5.3,89.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:57:37.073825
2009-08-03,01:15,66.6,,57.8,73.2,0.01,SE@1.3,4.2,89.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:57:37.073825
2009-08-03,01:30,66.6,,57.3,71.8,0.01,SE@0.9,3.9,89.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:57:37.073825
2009-08-03,01:45,66.1,,57.8,74.5,0.01,SE@1.1,4.9,89.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:57:37.073825
2009-08-03,02:00,64.8,,57.9,78.0,0.02,SE@0.3,3.9,89.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:57:37.073825
2009-08-03,02:15,64.5,,58.4,80.8,0.03,NE@2.3,3.9,89.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:57:37.073825
2009-08-03,02:30,64.7,,57.7,77.8,0.02,NE@1.7,3.5,89.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:57:37.073825
2009-08-03,02:45,63.7,,58.8,83.9,0.06,NE@2.8,5.3,89.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:57:37.073825
2009-08-03,03:00,63.8,,58.8,83.6,0.06,E@2.5,4.6,89.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:57:37.073825
2009-08-03,03:15,63.3,,58.4,83.9,0.07,NE@1.7,3.5,89.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:57:37.073825
2009-08-03,03:30,63.6,,58.4,83.3,0.07,E@0.7,2.8,89.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:57:37.073825
2009-08-03,03:45,63.5,,58.2,82.8,0.08,NE@1.6,3.9,89.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:57:37.073825
2009-08-03,04:00,64.2,,58.4,81.4,0.06,NE@0.7,2.8,89.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:57:37.073825
2009-08-03,04:15,63.2,,58.8,85.5,0.12,E@1.9,3.9,89.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:57:37.073825
2009-08-03,04:30,63.5,,58.2,82.8,0.07,NE@3.8,5.7,89.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:57:37.073825
2009-08-03,04:45,64.2,,58.3,80.9,0.04,SE@3.7,7.4,89.5,0.0,6,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:57:37.073825
2009-08-03,05:00,63.7,,58.9,84.3,0.06,E@3.5,4.9,89.5,0.0,17,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:57:37.073825
2009-08-03,05:15,64.1,,58.9,83.0,0.05,NE@2.6,3.9,89.4,0.0,35,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:57:37.073825
2009-08-03,05:30,65.3,,59.1,80.1,0.03,NE@1.2,2.8,89.4,0.0,47,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:57:37.073825
2009-08-03,05:45,66.0,,60.2,81.6,0.04,E@1.5,2.8,89.4,0.0,83,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 14:57:37.073825
