Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-14,01:15,60.3,60.4,49.9,68.3,0.0,NE@2.6,3.5,68.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 09:14:15.134228
2018-05-14,01:30,61.9,61.7,48.7,61.9,0.0,NE@2.0,5.7,68.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 09:14:15.134228
2018-05-14,01:45,60.2,60.2,49.7,68.2,0.0,NE@3.6,7.1,68.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 09:14:15.134228
2018-05-14,02:00,58.9,58.9,50.2,72.8,0.0,E@3.5,4.9,68.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 09:14:15.134228
2018-05-14,02:15,58.9,59.0,49.8,71.6,0.0,E@3.4,5.7,68.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 09:14:15.134228
2018-05-14,02:30,58.4,58.3,49.9,73.5,0.0,E@4.1,5.3,68.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 09:14:15.134228
2018-05-14,02:45,58.3,58.3,49.4,72.1,0.0,E@4.2,4.9,68.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 09:14:15.134228
2018-05-14,03:00,59.1,59.2,48.6,68.0,0.0,NE@3.8,4.6,68.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 09:14:15.134228
2018-05-14,03:15,59.0,59.1,48.4,67.8,0.0,NE@3.5,4.2,68.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 09:14:15.134228
2018-05-14,03:30,59.0,59.0,48.0,66.8,0.0,NE@2.8,3.9,68.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 09:14:15.134228
2018-05-14,03:45,59.1,59.0,47.7,65.9,0.0,NE@0.2,3.1,68.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 09:14:15.134228
2018-05-14,04:00,57.4,57.4,48.3,71.4,0.0,N@0.0,0.0,68.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 09:14:15.134228
2018-05-14,04:15,56.1,56.0,48.6,75.9,0.0,NE@1.8,3.5,68.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 09:14:15.134228
2018-05-14,04:30,53.8,53.8,50.4,88.0,0.0,NE@1.9,3.5,68.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 09:14:15.134228
2018-05-14,04:45,54.7,54.7,49.7,83.3,0.0,N@1.1,2.8,68.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 09:14:15.134228
2018-05-14,05:00,54.0,53.9,49.8,85.7,0.0,E@1.6,3.1,67.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 09:14:15.134228
2018-05-14,05:15,52.7,52.7,50.2,91.1,0.0,NE@2.8,3.9,67.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 09:14:15.134228
2018-05-14,05:30,53.2,53.2,50.0,88.8,0.0,NE@2.5,3.9,67.9,0.0,5,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 09:14:15.134228
2018-05-14,05:45,55.1,55.0,49.7,82.0,0.0,E@2.1,2.8,67.8,0.0,17,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 09:14:15.134228
2018-05-14,06:00,56.2,56.2,49.5,78.1,0.0,NE@3.7,4.9,67.8,0.0,39,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 09:14:15.134228
2018-05-14,06:15,58.0,58.0,50.3,75.5,0.0,NE@4.3,5.7,67.7,0.0,67,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 09:14:15.134228
2018-05-14,06:30,59.3,59.2,50.5,72.5,0.0,NE@4.5,6.4,67.7,0.0,100,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 09:14:15.134228
2018-05-14,06:45,60.2,60.2,50.8,71.1,0.0,NE@4.4,6.4,67.6,0.0,135,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 09:14:15.134228
2018-05-14,07:00,61.5,61.1,52.1,71.0,0.0,NE@3.8,5.3,67.5,0.0,174,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 09:14:15.134228
2018-05-14,07:15,62.2,61.8,53.0,71.7,0.0,NE@4.5,6.4,67.5,0.0,214,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 09:14:15.134228
2018-05-14,07:30,63.9,63.7,51.2,63.3,0.0,NE@4.8,6.7,67.4,0.0,256,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 09:14:15.134228
2018-05-14,07:45,64.6,64.5,49.7,58.3,0.0,NE@5.5,7.1,67.3,0.0,299,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 09:14:15.134228
2018-05-14,08:00,65.0,65.0,50.4,59.1,0.0,NE@5.8,7.8,67.3,0.0,342,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 09:14:15.134228
2018-05-14,08:15,65.7,65.6,50.8,58.6,0.0,NE@5.7,8.2,67.2,0.0,385,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 09:14:15.134228
2018-05-14,08:30,66.7,66.6,51.5,58.1,0.0,NE@5.4,8.5,67.2,0.0,428,"Radar Hill, Grant County",330022,Radar Hill,2018-09-13 09:14:15.134228
