Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-13,00:15,40.4,,28.6,62.3,0.0,E@1.4,3.1,58.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:01.975565
2008-10-13,00:30,40.9,,28.1,60.1,0.0,E@1.5,4.2,58.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:01.975565
2008-10-13,00:45,41.0,,27.9,59.2,0.0,E@3.5,5.7,58.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:01.975565
2008-10-13,01:00,40.0,,28.1,62.1,0.0,NE@0.6,3.5,58.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:01.975565
2008-10-13,01:15,39.4,,27.9,63.1,0.0,E@1.2,3.1,58.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:01.975565
2008-10-13,01:30,38.9,,27.6,63.5,0.0,E@0.4,2.1,58.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:01.975565
2008-10-13,01:45,38.5,,27.7,64.9,0.0,E@1.8,3.5,58.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:01.975565
2008-10-13,02:00,38.2,,27.6,65.3,0.0,E@2.6,3.9,58.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:01.975565
2008-10-13,02:15,38.5,,27.8,65.1,0.0,E@2.5,3.5,58.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:01.975565
2008-10-13,02:30,38.8,,28.5,66.1,0.0,E@2.9,3.9,58.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:01.975565
2008-10-13,02:45,38.8,,29.3,68.4,0.0,E@2.7,3.9,58.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:01.975565
2008-10-13,03:00,39.0,,29.4,68.2,0.0,E@2.3,4.2,58.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:01.975565
2008-10-13,03:15,39.1,,29.4,67.9,0.0,E@3.3,5.3,58.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:01.975565
2008-10-13,03:30,39.6,,29.4,66.4,0.0,E@3.0,4.2,58.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:01.975565
2008-10-13,03:45,39.5,,29.6,67.3,0.0,SE@2.9,4.6,58.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:01.975565
2008-10-13,04:00,39.9,,30.0,67.6,0.0,E@2.1,3.5,58.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:01.975565
2008-10-13,04:15,39.7,,30.2,68.3,0.0,E@2.9,4.2,58.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:01.975565
2008-10-13,04:30,39.2,,30.6,70.9,0.0,E@1.2,3.5,58.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:01.975565
2008-10-13,04:45,39.2,,31.1,72.4,0.0,NE@2.3,3.1,58.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:01.975565
2008-10-13,05:00,38.3,,31.3,75.7,0.0,E@2.4,3.5,58.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:01.975565
2008-10-13,05:15,37.8,,31.7,78.4,0.0,NE@1.3,2.8,57.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:01.975565
2008-10-13,05:30,37.6,,32.6,81.9,0.0,NE@2.6,3.5,57.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:01.975565
2008-10-13,05:45,38.6,,33.5,81.8,0.0,E@0.9,3.1,57.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:01.975565
2008-10-13,06:00,37.8,,33.8,85.2,0.0,NE@0.7,3.1,57.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:01.975565
2008-10-13,06:15,37.8,,34.9,89.4,0.0,E@1.2,2.8,57.9,0.0,6,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:01.975565
2008-10-13,06:30,39.3,,35.7,86.5,0.0,E@1.7,3.1,57.9,0.0,23,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:01.975565
2008-10-13,06:45,41.1,,35.9,81.6,0.0,E@2.4,3.5,57.8,0.0,48,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:01.975565
2008-10-13,07:00,41.7,,35.9,79.8,0.0,E@4.2,5.7,57.8,0.0,27,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:01.975565
2008-10-13,07:15,41.4,,36.0,80.8,0.0,E@4.1,7.4,57.8,0.0,23,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:01.975565
2008-10-13,07:30,41.7,,36.6,81.8,0.0,E@3.6,6.0,57.8,0.0,76,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:01.975565
2008-10-13,07:45,44.1,,37.9,78.6,0.0,E@4.5,6.7,57.7,0.0,216,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:01.975565
2008-10-13,08:00,46.6,,39.0,74.8,0.0,SE@4.2,6.7,57.7,0.0,165,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:01.975565
2008-10-13,08:15,47.2,,39.4,74.1,0.0,SE@3.9,6.7,57.7,0.0,202,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:01.975565
2008-10-13,08:30,47.4,,39.8,74.7,0.0,SE@4.0,6.4,57.6,0.0,112,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:01.975565
2008-10-13,08:45,48.2,,40.3,74.1,0.0,S@5.0,8.9,57.6,0.0,83,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:01.975565
2008-10-13,09:00,50.8,,41.0,69.0,0.0,S@5.6,9.6,57.6,0.0,336,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 12:46:01.975565
