Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-20,00:15,24.7,24.2,9.9,55.4,0.0,SE@3.1,4.9,32.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:43:19.762221
2013-12-20,00:30,24.7,24.1,10.0,55.7,0.0,SE@2.4,3.9,32.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:43:19.762221
2013-12-20,00:45,24.2,23.7,10.2,57.4,0.0,E@3.0,3.9,32.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:43:19.762221
2013-12-20,01:00,23.9,23.4,10.4,58.7,0.0,E@2.4,3.5,32.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:43:19.762221
2013-12-20,01:15,23.9,23.5,10.4,58.7,0.0,E@2.6,4.2,32.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:43:19.762221
2013-12-20,01:30,23.5,23.0,10.4,59.8,0.0,E@2.6,3.5,32.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:43:19.762221
2013-12-20,01:45,23.9,23.6,10.6,59.1,0.0,E@3.6,5.3,32.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:43:19.762221
2013-12-20,02:00,24.6,24.3,10.8,57.7,0.0,SE@4.6,6.0,32.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:43:19.762221
2013-12-20,02:15,24.9,24.5,11.0,57.5,0.0,SE@4.7,6.0,32.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:43:19.762221
2013-12-20,02:30,25.0,24.5,11.3,57.8,0.0,SE@4.2,5.3,32.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:43:19.762221
2013-12-20,02:45,24.9,24.4,11.3,58.3,0.0,SE@3.2,4.2,32.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:43:19.762221
2013-12-20,03:00,24.5,24.1,11.3,59.4,0.0,SE@3.4,4.6,32.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:43:19.762221
2013-12-20,03:15,24.3,23.9,11.6,60.5,0.0,E@3.4,4.6,32.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:43:19.762221
2013-12-20,03:30,23.9,23.4,11.3,61.1,0.0,SE@3.1,4.2,32.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:43:19.762221
2013-12-20,03:45,22.9,22.2,10.8,62.9,0.0,E@2.1,3.5,32.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:43:19.762221
2013-12-20,04:00,22.7,22.2,11.0,63.8,0.0,E@2.1,3.9,32.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:43:19.762221
2013-12-20,04:15,23.1,22.7,11.7,64.6,0.0,E@3.2,4.6,32.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:43:19.762221
2013-12-20,04:30,24.0,23.6,12.5,64.1,0.0,SE@2.2,4.6,32.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:43:19.762221
2013-12-20,04:45,23.9,23.4,12.4,64.2,0.0,SE@2.3,3.5,32.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:43:19.762221
2013-12-20,05:00,23.2,22.6,11.9,64.8,0.0,SE@1.2,2.8,32.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:43:19.762221
